Time [s],CAN H,CAN L
218.386410102,2.533,2.481
218.386410122,2.528,2.481
218.386410142,2.523,2.481
218.386410162,2.523,2.481
218.386410182,2.523,2.481
218.386410202,2.523,2.481
218.386410222,2.518,2.481
218.386410242,2.523,2.481
218.386410262,2.523,2.487
218.386410282,2.523,2.487
218.386410302,2.523,2.487
218.386410322,2.518,2.487
218.386410342,2.518,2.487
218.386410362,2.518,2.487
218.386410382,2.518,2.492
218.386410402,2.523,2.492
218.386410422,2.523,2.497
218.386410442,2.518,2.497
218.386410462,2.518,2.497
218.386410482,2.518,2.497
218.386410502,2.513,2.492
218.386410522,2.513,2.492
218.386410542,2.518,2.492
218.386410562,2.518,2.497
218.386410582,2.513,2.497
218.386410602,2.513,2.497
218.386410622,2.513,2.497
218.386410642,2.513,2.497
218.386410662,2.518,2.497
218.386410682,2.518,2.497
218.386410702,2.513,2.497
218.386410722,2.513,2.492
218.386410742,2.513,2.492
218.386410762,2.513,2.492
218.386410782,2.513,2.497
218.386410802,2.513,2.497
218.386410822,2.513,2.497
218.386410842,2.513,2.497
218.386410862,2.513,2.497
218.386410882,2.513,2.497
218.386410902,2.513,2.497
218.386410922,2.523,2.487
218.386410942,2.544,2.466
218.386410962,2.595,2.414
218.386410982,2.672,2.332
218.386411002,2.78,2.229
218.386411022,2.893,2.115
218.386411042,2.996,2.012
218.386411062,3.078,1.924
218.386411082,3.145,1.857
218.386411102,3.212,1.79
218.386411122,3.268,1.733
218.386411142,3.32,1.687
218.386411162,3.361,1.646
218.386411182,3.387,1.615
218.386411202,3.402,1.599
218.386411222,3.418,1.589
218.386411242,3.428,1.584
218.386411262,3.438,1.589
218.386411282,3.443,1.594
218.386411302,3.448,1.594
218.386411322,3.454,1.599
218.386411342,3.448,1.594
218.386411362,3.448,1.584
218.386411382,3.443,1.573
218.386411402,3.448,1.563
218.386411422,3.448,1.547
218.386411442,3.459,1.537
218.386411462,3.469,1.527
218.386411482,3.484,1.522
218.386411502,3.505,1.517
218.386411522,3.52,1.517
218.386411542,3.536,1.511
218.386411562,3.546,1.506
218.386411582,3.551,1.496
218.386411602,3.556,1.491
218.386411622,3.556,1.475
218.386411642,3.556,1.465
218.386411662,3.556,1.455
218.386411682,3.556,1.449
218.386411702,3.561,1.444
218.386411722,3.561,1.439
218.386411742,3.567,1.439
218.386411762,3.567,1.444
218.386411782,3.572,1.444
218.386411802,3.577,1.455
218.386411822,3.582,1.46
218.386411842,3.582,1.46
218.386411862,3.577,1.46
218.386411882,3.577,1.455
218.386411902,3.572,1.455
218.386411922,3.567,1.449
