Time [s],CAN H,CAN L
224.349463562,2.518,2.507
224.349463582,2.518,2.507
224.349463602,2.518,2.507
224.349463622,2.518,2.507
224.349463642,2.518,2.507
224.349463662,2.518,2.507
224.349463682,2.513,2.502
224.349463702,2.513,2.502
224.349463722,2.513,2.502
224.349463742,2.513,2.502
224.349463762,2.513,2.502
224.349463782,2.513,2.507
224.349463802,2.513,2.507
224.349463822,2.513,2.507
224.349463842,2.513,2.507
224.349463862,2.513,2.512
224.349463882,2.513,2.512
224.349463902,2.513,2.512
224.349463922,2.513,2.507
224.349463942,2.508,2.507
224.349463962,2.508,2.502
224.349463982,2.513,2.502
224.349464002,2.513,2.502
224.349464022,2.513,2.507
224.349464042,2.513,2.507
224.349464062,2.508,2.507
224.349464082,2.508,2.507
224.349464102,2.513,2.502
224.349464122,2.523,2.492
224.349464142,2.554,2.466
224.349464162,2.605,2.42
224.349464182,2.688,2.332
224.349464202,2.796,2.223
224.349464222,2.909,2.11
224.349464242,3.006,2.007
224.349464262,3.089,1.924
224.349464282,3.161,1.857
224.349464302,3.217,1.795
224.349464322,3.274,1.738
224.349464342,3.325,1.687
224.349464362,3.361,1.646
224.349464382,3.387,1.62
224.349464402,3.407,1.604
224.349464422,3.423,1.594
224.349464442,3.428,1.594
224.349464462,3.433,1.589
224.349464482,3.433,1.589
224.349464502,3.433,1.594
224.349464522,3.433,1.594
224.349464542,3.438,1.589
224.349464562,3.443,1.589
224.349464582,3.448,1.584
224.349464602,3.454,1.573
224.349464622,3.464,1.563
224.349464642,3.469,1.553
224.349464662,3.479,1.542
224.349464682,3.489,1.537
224.349464702,3.5,1.527
224.349464722,3.51,1.517
224.349464742,3.52,1.506
224.349464762,3.525,1.496
224.349464782,3.536,1.486
224.349464802,3.541,1.48
224.349464822,3.546,1.475
224.349464842,3.556,1.465
224.349464862,3.561,1.46
224.349464882,3.561,1.46
224.349464902,3.567,1.455
224.349464922,3.567,1.455
224.349464942,3.567,1.455
224.349464962,3.572,1.449
224.349464982,3.572,1.449
224.349465002,3.567,1.449
224.349465022,3.567,1.449
224.349465042,3.567,1.449
224.349465062,3.567,1.449
224.349465082,3.561,1.455
224.349465102,3.561,1.455
224.349465122,3.561,1.455
224.349465142,3.561,1.455
224.349465162,3.561,1.455
224.349465182,3.556,1.455
224.349465202,3.556,1.455
224.349465222,3.556,1.455
224.349465242,3.556,1.46
224.349465262,3.556,1.46
224.349465282,3.556,1.46
224.349465302,3.556,1.46
224.349465322,3.551,1.46
224.349465342,3.551,1.46
224.349465362,3.551,1.46
224.349465382,3.551,1.46
224.349465402,3.556,1.46
224.349465422,3.556,1.46
224.349465442,3.556,1.46
224.349465462,3.556,1.46
224.349465482,3.556,1.46
224.349465502,3.556,1.46
224.349465522,3.551,1.46
224.349465542,3.551,1.46
224.349465562,3.551,1.46
224.349465582,3.551,1.46
224.349465602,3.551,1.46
224.349465622,3.551,1.46
224.349465642,3.551,1.465
224.349465662,3.551,1.465
224.349465682,3.551,1.46
224.349465702,3.556,1.46
224.349465722,3.551,1.46
224.349465742,3.551,1.46
224.349465762,3.551,1.46
224.349465782,3.551,1.46
224.349465802,3.551,1.46
224.349465822,3.551,1.46
224.349465842,3.551,1.46
224.349465862,3.551,1.465
224.349465882,3.551,1.465
224.349465902,3.551,1.46
224.349465922,3.551,1.46
224.349465942,3.551,1.46
224.349465962,3.546,1.46
224.349465982,3.546,1.455
224.349466002,3.546,1.455
224.349466022,3.546,1.455
224.349466042,3.546,1.455
224.349466062,3.551,1.46
224.349466082,3.551,1.46
224.349466102,3.546,1.46
224.349466122,3.536,1.47
224.349466142,3.51,1.496
224.349466162,3.448,1.558
224.349466182,3.346,1.656
224.349466202,3.217,1.785
224.349466222,3.094,1.909
224.349466242,3.017,1.986
224.349466262,2.991,2.012
224.349466282,2.981,2.022
224.349466302,2.95,2.048
224.349466322,2.898,2.1
224.349466342,2.842,2.156
224.349466362,2.811,2.198
224.349466382,2.806,2.213
224.349466402,2.806,2.218
224.349466422,2.801,2.223
224.349466442,2.79,2.229
224.349466462,2.785,2.239
224.349466482,2.78,2.249
224.349466502,2.78,2.249
224.349466522,2.775,2.249
224.349466542,2.765,2.249
224.349466562,2.754,2.254
224.349466582,2.739,2.26
224.349466602,2.724,2.27
224.349466622,2.708,2.28
224.349466642,2.698,2.291
224.349466662,2.688,2.306
224.349466682,2.672,2.316
224.349466702,2.662,2.327
224.349466722,2.657,2.342
224.349466742,2.646,2.358
224.349466762,2.636,2.373
224.349466782,2.626,2.389
224.349466802,2.621,2.399
224.349466822,2.611,2.409
224.349466842,2.6,2.42
224.349466862,2.59,2.43
224.349466882,2.58,2.435
224.349466902,2.575,2.44
224.349466922,2.564,2.445
224.349466942,2.559,2.445
224.349466962,2.554,2.45
224.349466982,2.544,2.45
224.349467002,2.539,2.456
224.349467022,2.539,2.456
224.349467042,2.539,2.461
224.349467062,2.533,2.461
224.349467082,2.533,2.466
224.349467102,2.533,2.471
224.349467122,2.533,2.471
224.349467142,2.533,2.471
224.349467162,2.533,2.476
224.349467182,2.533,2.476
224.349467202,2.533,2.476
224.349467222,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
224.349467242,2.528,2.481
