Time [s],CAN H,CAN L
214.449041962,2.477,2.471
214.449041982,2.477,2.471
214.449042002,2.477,2.471
214.449042022,2.477,2.471
214.449042042,2.477,2.471
214.449042062,2.477,2.471
214.449042082,2.477,2.471
214.449042102,2.477,2.471
214.449042122,2.482,2.471
214.449042142,2.482,2.471
214.449042162,2.482,2.476
214.449042182,2.482,2.476
214.449042202,2.482,2.476
214.449042222,2.482,2.476
214.449042242,2.482,2.476
214.449042262,2.482,2.476
214.449042282,2.482,2.476
214.449042302,2.482,2.476
214.449042322,2.487,2.471
214.449042342,2.503,2.456
214.449042362,2.528,2.425
214.449042382,2.585,2.368
214.449042402,2.667,2.28
214.449042422,2.765,2.182
214.449042442,2.857,2.084
214.449042462,2.934,2.007
214.449042482,3.001,1.945
214.449042502,3.053,1.893
214.449042522,3.104,1.847
214.449042542,3.15,1.795
214.449042562,3.191,1.759
214.449042582,3.222,1.728
214.449042602,3.248,1.707
214.449042622,3.258,1.697
214.449042642,3.268,1.692
214.449042662,3.274,1.687
214.449042682,3.274,1.687
214.449042702,3.279,1.687
214.449042722,3.279,1.687
214.449042742,3.284,1.687
214.449042762,3.284,1.682
214.449042782,3.289,1.671
214.449042802,3.294,1.661
214.449042822,3.299,1.651
214.449042842,3.31,1.646
214.449042862,3.32,1.64
214.449042882,3.325,1.63
214.449042902,3.335,1.62
214.449042922,3.34,1.609
214.449042942,3.351,1.604
214.449042962,3.361,1.594
214.449042982,3.366,1.589
214.449043002,3.376,1.578
214.449043022,3.382,1.573
214.449043042,3.387,1.563
214.449043062,3.392,1.558
214.449043082,3.397,1.553
214.449043102,3.402,1.553
214.449043122,3.407,1.547
214.449043142,3.407,1.547
214.449043162,3.407,1.542
214.449043182,3.407,1.542
214.449043202,3.412,1.542
214.449043222,3.412,1.542
214.449043242,3.412,1.542
214.449043262,3.407,1.542
214.449043282,3.407,1.542
214.449043302,3.407,1.542
214.449043322,3.407,1.542
214.449043342,3.402,1.542
214.449043362,3.402,1.542
214.449043382,3.402,1.547
214.449043402,3.402,1.547
214.449043422,3.402,1.547
214.449043442,3.402,1.547
214.449043462,3.402,1.547
214.449043482,3.402,1.547
214.449043502,3.397,1.547
214.449043522,3.402,1.547
214.449043542,3.402,1.547
214.449043562,3.402,1.547
214.449043582,3.402,1.547
214.449043602,3.402,1.547
214.449043622,3.402,1.547
214.449043642,3.402,1.547
214.449043662,3.402,1.547
214.449043682,3.402,1.547
214.449043702,3.402,1.547
214.449043722,3.402,1.547
214.449043742,3.402,1.547
214.449043762,3.402,1.547
214.449043782,3.397,1.547
214.449043802,3.397,1.547
214.449043822,3.397,1.547
214.449043842,3.397,1.547
214.449043862,3.397,1.542
214.449043882,3.397,1.542
214.449043902,3.397,1.542
214.449043922,3.397,1.547
214.449043942,3.402,1.547
214.449043962,3.402,1.547
214.449043982,3.402,1.547
214.449044002,3.402,1.547
214.449044022,3.397,1.547
214.449044042,3.397,1.542
214.449044062,3.397,1.542
214.449044082,3.397,1.542
214.449044102,3.397,1.542
214.449044122,3.402,1.542
214.449044142,3.397,1.542
214.449044162,3.397,1.547
214.449044182,3.397,1.547
214.449044202,3.392,1.547
214.449044222,3.397,1.542
214.449044242,3.397,1.542
214.449044262,3.397,1.542
214.449044282,3.397,1.547
214.449044302,3.397,1.547
214.449044322,3.392,1.547
214.449044342,3.376,1.563
214.449044362,3.346,1.594
214.449044382,3.284,1.666
214.449044402,3.181,1.769
214.449044422,3.073,1.883
214.449044442,2.986,1.976
214.449044462,2.934,2.027
214.449044482,2.909,2.048
214.449044502,2.888,2.063
214.449044522,2.857,2.1
214.449044542,2.811,2.151
214.449044562,2.78,2.198
214.449044582,2.76,2.218
214.449044602,2.754,2.229
214.449044622,2.749,2.229
214.449044642,2.744,2.234
214.449044662,2.739,2.244
214.449044682,2.734,2.249
214.449044702,2.729,2.254
214.449044722,2.729,2.254
214.449044742,2.724,2.254
214.449044762,2.718,2.265
214.449044782,2.708,2.27
214.449044802,2.698,2.28
214.449044822,2.688,2.291
214.449044842,2.677,2.296
214.449044862,2.667,2.306
214.449044882,2.657,2.316
214.449044902,2.646,2.327
214.449044922,2.631,2.337
214.449044942,2.616,2.342
214.449044962,2.6,2.352
214.449044982,2.59,2.363
214.449045002,2.58,2.373
214.449045022,2.575,2.383
214.449045042,2.564,2.389
214.449045062,2.554,2.399
214.449045082,2.544,2.404
214.449045102,2.539,2.409
214.449045122,2.533,2.42
214.449045142,2.528,2.425
214.449045162,2.523,2.43
214.449045182,2.518,2.435
214.449045202,2.518,2.44
214.449045222,2.518,2.445
214.449045242,2.518,2.45
214.449045262,2.518,2.45
214.449045282,2.518,2.456
214.449045302,2.518,2.461
214.449045322,2.518,2.461
214.449045342,2.518,2.461
214.449045362,2.518,2.461
214.449045382,2.518,2.461
214.449045402,2.518,2.461
214.449045422,2.518,2.461
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
214.449045442,2.518,2.466
