Time [s],CAN H,CAN L
227.708199742,2.559,2.538
227.708199762,2.559,2.538
227.708199782,2.559,2.538
227.708199802,2.559,2.538
227.708199822,2.559,2.543
227.708199842,2.559,2.538
227.708199862,2.559,2.543
227.708199882,2.559,2.543
227.708199902,2.559,2.543
227.708199922,2.559,2.549
227.708199942,2.559,2.549
227.708199962,2.559,2.549
227.708199982,2.559,2.543
227.708200002,2.564,2.543
227.708200022,2.564,2.549
227.708200042,2.564,2.549
227.708200062,2.564,2.549
227.708200082,2.559,2.543
227.708200102,2.559,2.543
227.708200122,2.559,2.543
227.708200142,2.559,2.543
227.708200162,2.559,2.543
227.708200182,2.559,2.543
227.708200202,2.559,2.543
227.708200222,2.554,2.543
227.708200242,2.559,2.538
227.708200262,2.569,2.528
227.708200282,2.595,2.502
227.708200302,2.657,2.445
227.708200322,2.749,2.352
227.708200342,2.862,2.239
227.708200362,2.975,2.12
227.708200382,3.068,2.027
227.708200402,3.14,1.955
227.708200422,3.202,1.893
227.708200442,3.253,1.836
227.708200462,3.31,1.78
227.708200482,3.361,1.733
227.708200502,3.397,1.692
227.708200522,3.428,1.671
227.708200542,3.448,1.656
227.708200562,3.459,1.651
227.708200582,3.469,1.646
227.708200602,3.474,1.646
227.708200622,3.474,1.646
227.708200642,3.474,1.646
227.708200662,3.479,1.64
227.708200682,3.479,1.64
227.708200702,3.484,1.635
227.708200722,3.489,1.625
227.708200742,3.495,1.62
227.708200762,3.505,1.609
227.708200782,3.515,1.599
227.708200802,3.525,1.589
227.708200822,3.536,1.578
227.708200842,3.541,1.568
227.708200862,3.551,1.558
227.708200882,3.561,1.547
227.708200902,3.572,1.537
227.708200922,3.582,1.532
227.708200942,3.587,1.527
227.708200962,3.592,1.517
227.708200982,3.592,1.511
227.708201002,3.597,1.511
227.708201022,3.603,1.506
227.708201042,3.608,1.506
227.708201062,3.608,1.506
227.708201082,3.608,1.506
227.708201102,3.608,1.506
227.708201122,3.608,1.506
227.708201142,3.608,1.506
227.708201162,3.608,1.506
227.708201182,3.603,1.506
227.708201202,3.603,1.506
227.708201222,3.597,1.511
227.708201242,3.597,1.511
227.708201262,3.597,1.506
227.708201282,3.592,1.511
227.708201302,3.592,1.511
227.708201322,3.592,1.517
227.708201342,3.592,1.517
227.708201362,3.592,1.517
227.708201382,3.592,1.517
227.708201402,3.592,1.517
227.708201422,3.592,1.517
227.708201442,3.592,1.517
227.708201462,3.592,1.517
227.708201482,3.592,1.517
227.708201502,3.592,1.517
227.708201522,3.592,1.517
227.708201542,3.592,1.517
227.708201562,3.592,1.522
227.708201582,3.592,1.522
227.708201602,3.592,1.522
227.708201622,3.592,1.522
227.708201642,3.592,1.522
227.708201662,3.592,1.522
227.708201682,3.592,1.522
227.708201702,3.592,1.522
227.708201722,3.592,1.522
227.708201742,3.592,1.522
227.708201762,3.592,1.522
227.708201782,3.592,1.522
227.708201802,3.592,1.522
227.708201822,3.592,1.522
227.708201842,3.587,1.522
227.708201862,3.587,1.522
227.708201882,3.587,1.522
227.708201902,3.587,1.522
227.708201922,3.592,1.522
227.708201942,3.592,1.522
227.708201962,3.592,1.522
227.708201982,3.592,1.522
227.708202002,3.592,1.522
227.708202022,3.592,1.522
227.708202042,3.592,1.522
227.708202062,3.592,1.522
227.708202082,3.592,1.522
227.708202102,3.592,1.522
227.708202122,3.592,1.522
227.708202142,3.592,1.522
227.708202162,3.592,1.522
227.708202182,3.592,1.522
227.708202202,3.592,1.522
227.708202222,3.592,1.522
227.708202242,3.592,1.527
227.708202262,3.587,1.532
227.708202282,3.567,1.553
227.708202302,3.515,1.604
227.708202322,3.423,1.697
227.708202342,3.289,1.831
227.708202362,3.14,1.981
227.708202382,3.022,2.105
227.708202402,2.955,2.172
227.708202422,2.95,2.182
227.708202442,2.965,2.167
227.708202462,2.965,2.156
227.708202482,2.929,2.177
227.708202502,2.883,2.218
227.708202522,2.832,2.26
227.708202542,2.806,2.285
227.708202562,2.796,2.291
227.708202582,2.801,2.285
227.708202602,2.811,2.275
227.708202622,2.811,2.27
227.708202642,2.811,2.265
227.708202662,2.806,2.27
227.708202682,2.796,2.28
227.708202702,2.785,2.296
227.708202722,2.775,2.311
227.708202742,2.77,2.327
227.708202762,2.76,2.337
227.708202782,2.754,2.347
227.708202802,2.744,2.363
227.708202822,2.734,2.373
227.708202842,2.718,2.389
227.708202862,2.708,2.404
227.708202882,2.698,2.414
227.708202902,2.688,2.43
227.708202922,2.677,2.44
227.708202942,2.667,2.45
227.708202962,2.652,2.456
227.708202982,2.641,2.466
227.708203002,2.636,2.471
227.708203022,2.626,2.481
227.708203042,2.616,2.481
227.708203062,2.611,2.487
227.708203082,2.6,2.492
227.708203102,2.595,2.497
227.708203122,2.59,2.502
227.708203142,2.585,2.502
227.708203162,2.585,2.507
227.708203182,2.58,2.507
227.708203202,2.58,2.512
227.708203222,2.58,2.512
227.708203242,2.58,2.518
227.708203262,2.58,2.518
227.708203282,2.58,2.523
227.708203302,2.58,2.523
227.708203322,2.58,2.523
227.708203342,2.58,2.523
227.708203362,2.58,2.523
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
227.708203382,2.58,2.518
