Time [s],CAN H,CAN L
214.307499982,2.518,2.466
214.307500002,2.518,2.466
214.307500022,2.513,2.466
214.307500042,2.513,2.466
214.307500062,2.513,2.466
214.307500082,2.508,2.471
214.307500102,2.503,2.471
214.307500122,2.503,2.471
214.307500142,2.503,2.476
214.307500162,2.503,2.476
214.307500182,2.503,2.476
214.307500202,2.508,2.476
214.307500222,2.508,2.481
214.307500242,2.508,2.481
214.307500262,2.503,2.487
214.307500282,2.503,2.487
214.307500302,2.503,2.487
214.307500322,2.503,2.487
214.307500342,2.503,2.487
214.307500362,2.497,2.487
214.307500382,2.497,2.487
214.307500402,2.497,2.487
214.307500422,2.497,2.487
214.307500442,2.497,2.481
214.307500462,2.492,2.481
214.307500482,2.497,2.481
214.307500502,2.497,2.481
214.307500522,2.497,2.487
214.307500542,2.503,2.487
214.307500562,2.497,2.487
214.307500582,2.497,2.492
214.307500602,2.497,2.492
214.307500622,2.497,2.487
214.307500642,2.497,2.487
214.307500662,2.497,2.487
214.307500682,2.497,2.487
214.307500702,2.503,2.487
214.307500722,2.503,2.487
214.307500742,2.503,2.487
214.307500762,2.497,2.487
214.307500782,2.497,2.481
214.307500802,2.508,2.476
214.307500822,2.533,2.456
214.307500842,2.58,2.404
214.307500862,2.662,2.327
214.307500882,2.765,2.218
214.307500902,2.878,2.1
214.307500922,2.981,1.996
214.307500942,3.063,1.914
214.307500962,3.13,1.847
214.307500982,3.191,1.785
214.307501002,3.253,1.728
214.307501022,3.304,1.676
214.307501042,3.34,1.64
214.307501062,3.371,1.615
214.307501082,3.392,1.594
214.307501102,3.402,1.589
214.307501122,3.412,1.584
214.307501142,3.418,1.578
214.307501162,3.418,1.578
214.307501182,3.418,1.578
214.307501202,3.418,1.578
214.307501222,3.423,1.578
214.307501242,3.423,1.578
214.307501262,3.433,1.568
214.307501282,3.438,1.558
214.307501302,3.443,1.547
214.307501322,3.454,1.542
214.307501342,3.464,1.532
214.307501362,3.469,1.522
214.307501382,3.479,1.511
214.307501402,3.489,1.501
214.307501422,3.5,1.496
214.307501442,3.51,1.486
214.307501462,3.515,1.48
214.307501482,3.525,1.47
214.307501502,3.531,1.465
214.307501522,3.536,1.455
214.307501542,3.541,1.449
214.307501562,3.541,1.449
214.307501582,3.546,1.444
214.307501602,3.551,1.444
214.307501622,3.556,1.444
214.307501642,3.556,1.444
214.307501662,3.556,1.444
214.307501682,3.556,1.444
214.307501702,3.556,1.444
214.307501722,3.551,1.444
214.307501742,3.551,1.444
214.307501762,3.546,1.444
214.307501782,3.546,1.444
214.307501802,3.546,1.444
214.307501822,3.546,1.444
214.307501842,3.546,1.449
214.307501862,3.546,1.449
214.307501882,3.546,1.449
214.307501902,3.546,1.449
214.307501922,3.546,1.449
214.307501942,3.546,1.444
214.307501962,3.546,1.449
214.307501982,3.546,1.449
214.307502002,3.546,1.449
214.307502022,3.546,1.449
214.307502042,3.546,1.449
214.307502062,3.546,1.449
214.307502082,3.546,1.449
214.307502102,3.546,1.455
214.307502122,3.546,1.455
214.307502142,3.546,1.455
214.307502162,3.546,1.455
214.307502182,3.546,1.455
214.307502202,3.546,1.455
214.307502222,3.541,1.455
214.307502242,3.541,1.455
214.307502262,3.541,1.455
