Time [s],CAN H,CAN L
214.907639322,2.456,2.43
214.907639342,2.456,2.43
214.907639362,2.456,2.43
214.907639382,2.456,2.435
214.907639402,2.451,2.435
214.907639422,2.451,2.435
214.907639442,2.451,2.435
214.907639462,2.456,2.44
214.907639482,2.456,2.44
214.907639502,2.461,2.44
214.907639522,2.461,2.44
214.907639542,2.461,2.445
214.907639562,2.456,2.445
214.907639582,2.456,2.445
214.907639602,2.456,2.445
214.907639622,2.456,2.445
214.907639642,2.456,2.45
214.907639662,2.456,2.45
214.907639682,2.456,2.45
214.907639702,2.461,2.45
214.907639722,2.461,2.445
214.907639742,2.467,2.445
214.907639762,2.467,2.45
214.907639782,2.461,2.45
214.907639802,2.461,2.45
214.907639822,2.456,2.445
214.907639842,2.461,2.44
214.907639862,2.467,2.435
214.907639882,2.482,2.42
214.907639902,2.518,2.378
214.907639922,2.58,2.311
214.907639942,2.662,2.223
214.907639962,2.76,2.12
214.907639982,2.847,2.033
214.907640002,2.924,1.96
214.907640022,2.986,1.904
214.907640042,3.042,1.852
214.907640062,3.089,1.8
214.907640082,3.135,1.754
214.907640102,3.171,1.718
214.907640122,3.202,1.692
214.907640142,3.222,1.676
214.907640162,3.238,1.666
214.907640182,3.248,1.656
214.907640202,3.253,1.656
214.907640222,3.253,1.651
214.907640242,3.253,1.651
214.907640262,3.258,1.651
214.907640282,3.263,1.651
214.907640302,3.268,1.651
214.907640322,3.268,1.646
214.907640342,3.274,1.64
214.907640362,3.279,1.63
214.907640382,3.289,1.62
214.907640402,3.299,1.609
214.907640422,3.304,1.599
214.907640442,3.315,1.589
214.907640462,3.32,1.578
214.907640482,3.33,1.568
214.907640502,3.335,1.563
214.907640522,3.346,1.553
214.907640542,3.351,1.547
214.907640562,3.356,1.542
214.907640582,3.361,1.532
214.907640602,3.366,1.527
214.907640622,3.376,1.527
214.907640642,3.382,1.522
214.907640662,3.382,1.522
214.907640682,3.382,1.517
214.907640702,3.387,1.517
214.907640722,3.387,1.517
214.907640742,3.387,1.517
214.907640762,3.387,1.517
214.907640782,3.387,1.517
214.907640802,3.382,1.517
214.907640822,3.382,1.511
214.907640842,3.382,1.517
214.907640862,3.387,1.517
214.907640882,3.387,1.517
214.907640902,3.382,1.517
214.907640922,3.382,1.517
214.907640942,3.382,1.522
214.907640962,3.382,1.522
214.907640982,3.382,1.522
214.907641002,3.382,1.522
214.907641022,3.376,1.522
214.907641042,3.376,1.522
214.907641062,3.376,1.522
214.907641082,3.371,1.522
214.907641102,3.376,1.522
214.907641122,3.376,1.522
214.907641142,3.376,1.522
214.907641162,3.376,1.522
214.907641182,3.376,1.522
214.907641202,3.376,1.522
214.907641222,3.376,1.522
214.907641242,3.376,1.522
214.907641262,3.376,1.522
214.907641282,3.376,1.522
214.907641302,3.376,1.522
214.907641322,3.376,1.522
214.907641342,3.376,1.522
214.907641362,3.376,1.522
214.907641382,3.382,1.522
214.907641402,3.382,1.522
214.907641422,3.376,1.522
214.907641442,3.376,1.522
214.907641462,3.376,1.522
214.907641482,3.376,1.522
214.907641502,3.376,1.522
214.907641522,3.376,1.522
214.907641542,3.376,1.522
214.907641562,3.371,1.522
214.907641582,3.376,1.522
214.907641602,3.376,1.522
214.907641622,3.376,1.522
214.907641642,3.376,1.522
214.907641662,3.376,1.522
214.907641682,3.376,1.522
214.907641702,3.376,1.522
214.907641722,3.376,1.522
214.907641742,3.376,1.522
214.907641762,3.376,1.522
214.907641782,3.376,1.522
214.907641802,3.376,1.527
214.907641822,3.376,1.522
214.907641842,3.376,1.527
214.907641862,3.366,1.532
214.907641882,3.351,1.547
214.907641902,3.304,1.594
214.907641922,3.227,1.676
214.907641942,3.125,1.79
214.907641962,3.022,1.904
214.907641982,2.945,1.981
214.907642002,2.909,2.017
214.907642022,2.888,2.027
214.907642042,2.862,2.048
214.907642062,2.821,2.089
214.907642082,2.78,2.141
214.907642102,2.749,2.182
214.907642122,2.734,2.198
214.907642142,2.724,2.198
214.907642162,2.718,2.203
214.907642182,2.713,2.208
214.907642202,2.703,2.213
214.907642222,2.698,2.218
214.907642242,2.698,2.218
214.907642262,2.693,2.218
214.907642282,2.682,2.223
214.907642302,2.677,2.229
214.907642322,2.672,2.239
214.907642342,2.667,2.249
214.907642362,2.657,2.26
214.907642382,2.646,2.27
214.907642402,2.636,2.28
214.907642422,2.621,2.291
214.907642442,2.605,2.301
214.907642462,2.595,2.306
214.907642482,2.585,2.311
214.907642502,2.575,2.321
214.907642522,2.564,2.332
214.907642542,2.554,2.342
214.907642562,2.544,2.352
214.907642582,2.533,2.363
214.907642602,2.528,2.373
214.907642622,2.518,2.378
214.907642642,2.513,2.389
214.907642662,2.508,2.394
214.907642682,2.503,2.399
214.907642702,2.497,2.404
214.907642722,2.497,2.409
214.907642742,2.492,2.409
214.907642762,2.492,2.414
214.907642782,2.487,2.42
214.907642802,2.487,2.42
214.907642822,2.487,2.425
214.907642842,2.487,2.425
214.907642862,2.487,2.43
214.907642882,2.487,2.43
214.907642902,2.487,2.43
214.907642922,2.487,2.43
214.907642942,2.487,2.43
214.907642962,2.487,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
214.907642982,2.482,2.43
