Time [s],CAN H,CAN L
227.728218942,2.575,2.564
227.728218962,2.58,2.564
227.728218982,2.58,2.564
227.728219002,2.58,2.564
227.728219022,2.58,2.564
227.728219042,2.575,2.569
227.728219062,2.575,2.569
227.728219082,2.58,2.564
227.728219102,2.58,2.564
227.728219122,2.58,2.564
227.728219142,2.58,2.569
227.728219162,2.575,2.569
227.728219182,2.575,2.574
227.728219202,2.575,2.574
227.728219222,2.58,2.569
227.728219242,2.58,2.569
227.728219262,2.575,2.564
227.728219282,2.575,2.564
227.728219302,2.575,2.564
227.728219322,2.575,2.564
227.728219342,2.58,2.564
227.728219362,2.575,2.564
227.728219382,2.575,2.564
227.728219402,2.58,2.559
227.728219422,2.6,2.538
227.728219442,2.646,2.497
227.728219462,2.724,2.42
227.728219482,2.832,2.311
227.728219502,2.95,2.192
227.728219522,3.053,2.084
227.728219542,3.135,2.002
227.728219562,3.196,1.94
227.728219582,3.253,1.883
227.728219602,3.31,1.821
227.728219622,3.361,1.769
227.728219642,3.402,1.723
227.728219662,3.433,1.692
227.728219682,3.459,1.676
227.728219702,3.474,1.666
227.728219722,3.484,1.661
227.728219742,3.495,1.661
227.728219762,3.495,1.661
227.728219782,3.5,1.661
227.728219802,3.5,1.661
227.728219822,3.505,1.656
227.728219842,3.505,1.651
227.728219862,3.51,1.64
227.728219882,3.515,1.635
227.728219902,3.52,1.625
227.728219922,3.531,1.615
227.728219942,3.541,1.604
227.728219962,3.556,1.594
227.728219982,3.567,1.584
227.728220002,3.572,1.573
227.728220022,3.582,1.568
227.728220042,3.592,1.558
227.728220062,3.597,1.547
227.728220082,3.608,1.537
227.728220102,3.613,1.532
227.728220122,3.618,1.527
227.728220142,3.623,1.527
227.728220162,3.628,1.522
227.728220182,3.628,1.522
227.728220202,3.628,1.517
227.728220222,3.628,1.517
227.728220242,3.628,1.517
227.728220262,3.633,1.517
227.728220282,3.633,1.517
227.728220302,3.633,1.517
227.728220322,3.628,1.517
227.728220342,3.628,1.517
227.728220362,3.628,1.517
227.728220382,3.623,1.522
227.728220402,3.623,1.522
227.728220422,3.618,1.527
227.728220442,3.618,1.527
227.728220462,3.618,1.527
227.728220482,3.618,1.532
227.728220502,3.618,1.532
227.728220522,3.618,1.532
227.728220542,3.618,1.532
227.728220562,3.618,1.537
227.728220582,3.618,1.537
227.728220602,3.618,1.532
227.728220622,3.618,1.532
227.728220642,3.613,1.532
227.728220662,3.613,1.532
227.728220682,3.613,1.532
227.728220702,3.613,1.532
227.728220722,3.613,1.532
227.728220742,3.613,1.532
227.728220762,3.618,1.532
227.728220782,3.618,1.532
227.728220802,3.618,1.532
227.728220822,3.613,1.532
227.728220842,3.613,1.537
227.728220862,3.613,1.537
227.728220882,3.613,1.537
227.728220902,3.613,1.532
227.728220922,3.613,1.532
227.728220942,3.613,1.532
227.728220962,3.618,1.532
227.728220982,3.618,1.532
227.728221002,3.618,1.532
227.728221022,3.618,1.532
227.728221042,3.618,1.532
227.728221062,3.613,1.537
