Time [s],CAN H,CAN L
235.793385822,2.523,2.523
235.793385842,2.523,2.518
235.793385862,2.523,2.518
235.793385882,2.523,2.518
235.793385902,2.523,2.518
235.793385922,2.528,2.518
235.793385942,2.523,2.518
235.793385962,2.523,2.523
235.793385982,2.523,2.523
235.793386002,2.523,2.518
235.793386022,2.523,2.518
235.793386042,2.523,2.523
235.793386062,2.523,2.523
235.793386082,2.523,2.523
235.793386102,2.518,2.523
235.793386122,2.518,2.523
235.793386142,2.518,2.523
235.793386162,2.523,2.523
235.793386182,2.523,2.523
235.793386202,2.528,2.523
235.793386222,2.528,2.523
235.793386242,2.523,2.518
235.793386262,2.523,2.518
235.793386282,2.523,2.518
235.793386302,2.523,2.518
235.793386322,2.523,2.518
235.793386342,2.523,2.518
235.793386362,2.518,2.518
235.793386382,2.518,2.518
235.793386402,2.523,2.523
235.793386422,2.523,2.523
235.793386442,2.528,2.518
235.793386462,2.539,2.512
235.793386482,2.549,2.497
235.793386502,2.575,2.471
235.793386522,2.6,2.445
235.793386542,2.636,2.409
235.793386562,2.677,2.363
235.793386582,2.729,2.316
235.793386602,2.78,2.26
235.793386622,2.837,2.198
235.793386642,2.893,2.136
235.793386662,2.955,2.069
235.793386682,3.017,2.007
235.793386702,3.078,1.94
235.793386722,3.135,1.883
235.793386742,3.186,1.821
235.793386762,3.238,1.769
235.793386782,3.284,1.718
235.793386802,3.325,1.676
235.793386822,3.366,1.64
235.793386842,3.402,1.604
235.793386862,3.428,1.578
235.793386882,3.454,1.553
235.793386902,3.474,1.532
235.793386922,3.489,1.517
235.793386942,3.505,1.506
235.793386962,3.515,1.491
235.793386982,3.525,1.486
235.793387002,3.536,1.48
235.793387022,3.541,1.475
235.793387042,3.546,1.47
235.793387062,3.551,1.47
235.793387082,3.551,1.47
235.793387102,3.546,1.47
235.793387122,3.546,1.47
235.793387142,3.551,1.47
235.793387162,3.546,1.475
235.793387182,3.546,1.475
235.793387202,3.541,1.475
235.793387222,3.541,1.48
235.793387242,3.536,1.486
235.793387262,3.536,1.486
235.793387282,3.531,1.491
235.793387302,3.531,1.491
235.793387322,3.531,1.496
235.793387342,3.525,1.496
235.793387362,3.52,1.501
235.793387382,3.52,1.506
235.793387402,3.515,1.511
235.793387422,3.515,1.511
235.793387442,3.51,1.517
235.793387462,3.505,1.517
235.793387482,3.505,1.517
235.793387502,3.5,1.522
235.793387522,3.5,1.522
235.793387542,3.495,1.522
235.793387562,3.495,1.522
235.793387582,3.495,1.522
235.793387602,3.489,1.522
235.793387622,3.495,1.522
235.793387642,3.489,1.527
235.793387662,3.489,1.532
235.793387682,3.489,1.532
235.793387702,3.489,1.537
235.793387722,3.489,1.532
235.793387742,3.489,1.532
235.793387762,3.489,1.532
235.793387782,3.489,1.532
235.793387802,3.489,1.532
235.793387822,3.489,1.532
235.793387842,3.489,1.532
235.793387862,3.489,1.532
235.793387882,3.489,1.532
235.793387902,3.489,1.532
235.793387922,3.484,1.532
235.793387942,3.484,1.532
235.793387962,3.484,1.532
235.793387982,3.484,1.532
235.793388002,3.489,1.532
235.793388022,3.484,1.532
235.793388042,3.484,1.532
235.793388062,3.484,1.532
235.793388082,3.484,1.532
235.793388102,3.484,1.532
235.793388122,3.484,1.532
235.793388142,3.484,1.532
235.793388162,3.489,1.532
235.793388182,3.489,1.527
235.793388202,3.489,1.527
235.793388222,3.489,1.532
235.793388242,3.489,1.532
235.793388262,3.489,1.532
235.793388282,3.495,1.532
235.793388302,3.495,1.532
235.793388322,3.489,1.527
235.793388342,3.489,1.532
235.793388362,3.489,1.527
235.793388382,3.489,1.527
235.793388402,3.489,1.532
235.793388422,3.484,1.532
235.793388442,3.474,1.542
235.793388462,3.454,1.563
235.793388482,3.423,1.594
235.793388502,3.387,1.635
235.793388522,3.346,1.676
235.793388542,3.304,1.718
235.793388562,3.258,1.764
235.793388582,3.207,1.816
235.793388602,3.155,1.873
235.793388622,3.104,1.929
235.793388642,3.053,1.986
235.793388662,3.001,2.043
235.793388682,2.955,2.094
235.793388702,2.909,2.141
235.793388722,2.868,2.187
235.793388742,2.826,2.223
235.793388762,2.79,2.26
235.793388782,2.76,2.291
235.793388802,2.729,2.316
235.793388822,2.708,2.337
235.793388842,2.688,2.358
235.793388862,2.672,2.373
235.793388882,2.657,2.389
235.793388902,2.646,2.399
235.793388922,2.636,2.404
235.793388942,2.631,2.414
235.793388962,2.626,2.42
235.793388982,2.621,2.425
235.793389002,2.616,2.425
235.793389022,2.611,2.43
235.793389042,2.611,2.43
235.793389062,2.611,2.43
235.793389082,2.605,2.435
235.793389102,2.605,2.435
235.793389122,2.605,2.44
235.793389142,2.605,2.44
235.793389162,2.6,2.445
235.793389182,2.595,2.445
235.793389202,2.59,2.45
235.793389222,2.59,2.456
235.793389242,2.585,2.461
235.793389262,2.58,2.466
235.793389282,2.58,2.466
235.793389302,2.575,2.471
235.793389322,2.569,2.471
235.793389342,2.564,2.476
235.793389362,2.559,2.476
235.793389382,2.554,2.487
235.793389402,2.554,2.492
235.793389422,2.554,2.492
235.793389442,2.554,2.492
235.793389462,2.549,2.497
235.793389482,2.544,2.497
235.793389502,2.544,2.502
235.793389522,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
235.793389542,2.539,2.502
