Time [s],CAN H,CAN L
231.550386902,2.518,2.471
231.550386922,2.513,2.471
231.550386942,2.513,2.471
231.550386962,2.508,2.471
231.550386982,2.508,2.471
231.550387002,2.508,2.471
231.550387022,2.508,2.471
231.550387042,2.508,2.471
231.550387062,2.508,2.471
231.550387082,2.503,2.471
231.550387102,2.503,2.476
231.550387122,2.503,2.476
231.550387142,2.508,2.481
231.550387162,2.508,2.481
231.550387182,2.508,2.481
231.550387202,2.503,2.481
231.550387222,2.503,2.481
231.550387242,2.503,2.481
231.550387262,2.503,2.481
231.550387282,2.503,2.481
231.550387302,2.497,2.481
231.550387322,2.497,2.481
231.550387342,2.497,2.481
231.550387362,2.503,2.481
231.550387382,2.497,2.481
231.550387402,2.497,2.481
231.550387422,2.497,2.481
231.550387442,2.497,2.481
231.550387462,2.497,2.481
231.550387482,2.497,2.481
231.550387502,2.497,2.481
231.550387522,2.497,2.481
231.550387542,2.497,2.481
231.550387562,2.497,2.487
231.550387582,2.497,2.487
231.550387602,2.497,2.487
231.550387622,2.497,2.487
231.550387642,2.497,2.487
231.550387662,2.497,2.487
231.550387682,2.503,2.481
231.550387702,2.518,2.466
231.550387722,2.554,2.43
231.550387742,2.621,2.363
231.550387762,2.718,2.265
231.550387782,2.826,2.151
231.550387802,2.939,2.038
231.550387822,3.027,1.945
231.550387842,3.104,1.873
231.550387862,3.166,1.805
231.550387882,3.227,1.749
231.550387902,3.284,1.692
231.550387922,3.33,1.651
231.550387942,3.361,1.615
231.550387962,3.382,1.594
231.550387982,3.397,1.578
231.550388002,3.412,1.573
231.550388022,3.418,1.568
231.550388042,3.418,1.568
231.550388062,3.418,1.573
231.550388082,3.418,1.573
231.550388102,3.418,1.573
231.550388122,3.423,1.568
231.550388142,3.428,1.563
231.550388162,3.433,1.558
231.550388182,3.438,1.547
231.550388202,3.448,1.542
231.550388222,3.459,1.532
231.550388242,3.464,1.522
231.550388262,3.474,1.511
231.550388282,3.484,1.501
231.550388302,3.495,1.486
231.550388322,3.505,1.48
231.550388342,3.51,1.47
231.550388362,3.52,1.46
231.550388382,3.525,1.455
231.550388402,3.531,1.449
231.550388422,3.536,1.444
231.550388442,3.541,1.439
231.550388462,3.541,1.439
231.550388482,3.546,1.434
231.550388502,3.551,1.434
231.550388522,3.551,1.434
231.550388542,3.551,1.434
231.550388562,3.551,1.434
231.550388582,3.551,1.434
231.550388602,3.551,1.434
231.550388622,3.551,1.434
231.550388642,3.546,1.434
231.550388662,3.546,1.434
231.550388682,3.546,1.429
231.550388702,3.541,1.434
231.550388722,3.541,1.434
