Time [s],CAN H,CAN L
253.030320162,2.436,2.414
253.030320182,2.436,2.42
253.030320202,2.436,2.42
253.030320222,2.436,2.425
253.030320242,2.436,2.425
253.030320262,2.436,2.425
253.030320282,2.436,2.425
253.030320302,2.441,2.43
253.030320322,2.441,2.43
253.030320342,2.441,2.43
253.030320362,2.446,2.435
253.030320382,2.446,2.435
253.030320402,2.446,2.435
253.030320422,2.446,2.435
253.030320442,2.446,2.44
253.030320462,2.446,2.44
253.030320482,2.446,2.44
253.030320502,2.451,2.44
253.030320522,2.451,2.44
253.030320542,2.451,2.44
253.030320562,2.451,2.445
253.030320582,2.451,2.445
253.030320602,2.446,2.44
253.030320622,2.446,2.44
253.030320642,2.446,2.435
253.030320662,2.446,2.435
253.030320682,2.446,2.43
253.030320702,2.451,2.425
253.030320722,2.472,2.399
253.030320742,2.518,2.352
253.030320762,2.595,2.27
253.030320782,2.688,2.172
253.030320802,2.78,2.074
253.030320822,2.862,1.986
253.030320842,2.929,1.919
253.030320862,2.986,1.862
253.030320882,3.042,1.816
253.030320902,3.089,1.769
253.030320922,3.135,1.723
253.030320942,3.171,1.692
253.030320962,3.196,1.671
253.030320982,3.212,1.661
253.030321002,3.227,1.651
253.030321022,3.232,1.646
253.030321042,3.238,1.64
253.030321062,3.238,1.64
253.030321082,3.238,1.64
253.030321102,3.238,1.635
253.030321122,3.243,1.635
253.030321142,3.248,1.635
253.030321162,3.253,1.63
253.030321182,3.258,1.625
253.030321202,3.258,1.615
253.030321222,3.268,1.604
253.030321242,3.279,1.589
253.030321262,3.289,1.584
253.030321282,3.299,1.573
253.030321302,3.31,1.568
253.030321322,3.32,1.563
253.030321342,3.325,1.547
253.030321362,3.33,1.537
253.030321382,3.335,1.527
253.030321402,3.34,1.522
253.030321422,3.351,1.522
253.030321442,3.356,1.517
253.030321462,3.361,1.517
253.030321482,3.361,1.511
253.030321502,3.361,1.511
253.030321522,3.366,1.506
253.030321542,3.366,1.501
253.030321562,3.371,1.501
253.030321582,3.371,1.501
253.030321602,3.371,1.506
253.030321622,3.371,1.506
253.030321642,3.366,1.506
253.030321662,3.366,1.501
253.030321682,3.361,1.501
253.030321702,3.361,1.501
253.030321722,3.366,1.501
253.030321742,3.366,1.506
253.030321762,3.361,1.506
253.030321782,3.361,1.506
253.030321802,3.361,1.511
253.030321822,3.361,1.511
253.030321842,3.361,1.511
253.030321862,3.356,1.506
253.030321882,3.356,1.506
253.030321902,3.356,1.506
253.030321922,3.356,1.511
253.030321942,3.356,1.511
253.030321962,3.356,1.506
253.030321982,3.356,1.506
253.030322002,3.356,1.506
253.030322022,3.356,1.506
253.030322042,3.356,1.511
253.030322062,3.356,1.511
253.030322082,3.356,1.506
253.030322102,3.351,1.506
253.030322122,3.351,1.506
253.030322142,3.356,1.506
253.030322162,3.361,1.506
253.030322182,3.361,1.506
253.030322202,3.361,1.506
253.030322222,3.361,1.511
253.030322242,3.361,1.511
253.030322262,3.361,1.506
253.030322282,3.361,1.506
253.030322302,3.361,1.506
253.030322322,3.356,1.506
253.030322342,3.356,1.506
253.030322362,3.356,1.506
253.030322382,3.356,1.506
253.030322402,3.356,1.506
253.030322422,3.356,1.501
253.030322442,3.356,1.501
253.030322462,3.356,1.501
253.030322482,3.356,1.501
253.030322502,3.356,1.506
253.030322522,3.356,1.506
253.030322542,3.356,1.506
253.030322562,3.356,1.506
253.030322582,3.356,1.506
253.030322602,3.356,1.506
253.030322622,3.356,1.506
253.030322642,3.356,1.506
253.030322662,3.356,1.506
253.030322682,3.356,1.506
253.030322702,3.346,1.517
253.030322722,3.32,1.537
253.030322742,3.263,1.594
253.030322762,3.176,1.687
253.030322782,3.068,1.805
253.030322802,2.97,1.909
253.030322822,2.909,1.981
253.030322842,2.883,2.007
253.030322862,2.868,2.017
253.030322882,2.837,2.043
253.030322902,2.79,2.089
253.030322922,2.749,2.141
253.030322942,2.724,2.172
253.030322962,2.713,2.187
253.030322982,2.708,2.187
253.030323002,2.703,2.192
253.030323022,2.698,2.198
253.030323042,2.688,2.203
253.030323062,2.682,2.208
253.030323082,2.682,2.208
253.030323102,2.677,2.208
253.030323122,2.672,2.218
253.030323142,2.667,2.229
253.030323162,2.662,2.239
253.030323182,2.652,2.249
253.030323202,2.641,2.254
253.030323222,2.626,2.26
253.030323242,2.616,2.27
253.030323262,2.605,2.28
253.030323282,2.595,2.291
253.030323302,2.585,2.301
253.030323322,2.569,2.311
253.030323342,2.559,2.316
253.030323362,2.544,2.327
253.030323382,2.533,2.337
253.030323402,2.523,2.347
253.030323422,2.513,2.358
253.030323442,2.508,2.363
253.030323462,2.503,2.373
253.030323482,2.497,2.378
253.030323502,2.492,2.383
253.030323522,2.487,2.389
253.030323542,2.482,2.394
253.030323562,2.482,2.399
253.030323582,2.482,2.404
253.030323602,2.482,2.409
253.030323622,2.477,2.414
253.030323642,2.477,2.414
253.030323662,2.477,2.414
253.030323682,2.477,2.414
253.030323702,2.472,2.414
253.030323722,2.467,2.414
253.030323742,2.467,2.42
253.030323762,2.472,2.425
253.030323782,2.477,2.43
253.030323802,2.487,2.44
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
253.030323822,2.487,2.445
