Time [s],CAN H,CAN L
247.064335142,2.508,2.502
247.064335162,2.508,2.497
247.064335182,2.508,2.497
247.064335202,2.503,2.502
247.064335222,2.503,2.502
247.064335242,2.503,2.502
247.064335262,2.508,2.502
247.064335282,2.508,2.502
247.064335302,2.508,2.497
247.064335322,2.508,2.497
247.064335342,2.508,2.497
247.064335362,2.508,2.497
247.064335382,2.508,2.502
247.064335402,2.508,2.502
247.064335422,2.508,2.502
247.064335442,2.508,2.497
247.064335462,2.508,2.497
247.064335482,2.503,2.497
247.064335502,2.508,2.497
247.064335522,2.508,2.497
247.064335542,2.508,2.497
247.064335562,2.508,2.497
247.064335582,2.508,2.502
247.064335602,2.508,2.502
247.064335622,2.508,2.497
247.064335642,2.508,2.497
247.064335662,2.508,2.497
247.064335682,2.508,2.497
247.064335702,2.508,2.497
247.064335722,2.508,2.497
247.064335742,2.508,2.497
247.064335762,2.508,2.497
247.064335782,2.513,2.492
247.064335802,2.518,2.487
247.064335822,2.528,2.476
247.064335842,2.549,2.456
247.064335862,2.575,2.425
247.064335882,2.605,2.394
247.064335902,2.646,2.352
247.064335922,2.693,2.306
247.064335942,2.744,2.254
247.064335962,2.801,2.192
247.064335982,2.862,2.131
247.064336002,2.919,2.069
247.064336022,2.981,2.007
247.064336042,3.042,1.94
247.064336062,3.099,1.878
247.064336082,3.155,1.821
247.064336102,3.207,1.764
247.064336122,3.253,1.718
247.064336142,3.294,1.671
247.064336162,3.335,1.635
247.064336182,3.371,1.599
247.064336202,3.402,1.573
247.064336222,3.428,1.547
247.064336242,3.448,1.522
247.064336262,3.464,1.506
247.064336282,3.484,1.491
247.064336302,3.495,1.486
247.064336322,3.505,1.48
247.064336342,3.515,1.47
247.064336362,3.52,1.465
247.064336382,3.52,1.46
247.064336402,3.525,1.455
247.064336422,3.525,1.455
247.064336442,3.525,1.455
247.064336462,3.525,1.455
247.064336482,3.52,1.455
247.064336502,3.52,1.455
247.064336522,3.515,1.46
247.064336542,3.515,1.46
247.064336562,3.515,1.46
247.064336582,3.51,1.465
247.064336602,3.51,1.465
247.064336622,3.505,1.47
247.064336642,3.505,1.475
