Time [s],CAN H,CAN L
229.398420942,2.477,2.461
229.398420962,2.477,2.461
229.398420982,2.482,2.466
229.398421002,2.482,2.471
229.398421022,2.482,2.471
229.398421042,2.482,2.471
229.398421062,2.482,2.471
229.398421082,2.487,2.471
229.398421102,2.487,2.466
229.398421122,2.487,2.466
229.398421142,2.487,2.466
229.398421162,2.487,2.466
229.398421182,2.482,2.466
229.398421202,2.482,2.466
229.398421222,2.482,2.466
229.398421242,2.482,2.471
229.398421262,2.482,2.471
229.398421282,2.482,2.471
229.398421302,2.482,2.471
229.398421322,2.482,2.471
229.398421342,2.477,2.471
229.398421362,2.482,2.471
229.398421382,2.487,2.466
229.398421402,2.497,2.456
229.398421422,2.523,2.425
229.398421442,2.569,2.368
229.398421462,2.646,2.285
229.398421482,2.744,2.192
229.398421502,2.837,2.094
229.398421522,2.919,2.017
229.398421542,2.986,1.95
229.398421562,3.042,1.898
229.398421582,3.094,1.847
229.398421602,3.14,1.8
229.398421622,3.181,1.759
229.398421642,3.217,1.728
229.398421662,3.243,1.707
229.398421682,3.258,1.697
229.398421702,3.268,1.687
229.398421722,3.279,1.682
229.398421742,3.279,1.676
229.398421762,3.279,1.676
229.398421782,3.284,1.676
229.398421802,3.284,1.676
229.398421822,3.284,1.676
229.398421842,3.289,1.666
229.398421862,3.294,1.661
229.398421882,3.299,1.656
229.398421902,3.31,1.646
229.398421922,3.315,1.64
229.398421942,3.32,1.63
229.398421962,3.33,1.62
229.398421982,3.34,1.609
229.398422002,3.351,1.599
229.398422022,3.356,1.589
229.398422042,3.366,1.584
229.398422062,3.376,1.573
229.398422082,3.382,1.568
229.398422102,3.387,1.563
229.398422122,3.392,1.558
229.398422142,3.397,1.553
229.398422162,3.402,1.547
229.398422182,3.402,1.542
229.398422202,3.407,1.542
229.398422222,3.407,1.537
229.398422242,3.407,1.537
229.398422262,3.407,1.537
229.398422282,3.407,1.537
229.398422302,3.407,1.537
229.398422322,3.407,1.537
229.398422342,3.407,1.537
229.398422362,3.407,1.537
229.398422382,3.407,1.542
229.398422402,3.407,1.542
229.398422422,3.407,1.542
229.398422442,3.407,1.542
229.398422462,3.407,1.537
229.398422482,3.407,1.537
229.398422502,3.407,1.542
229.398422522,3.402,1.542
229.398422542,3.402,1.542
229.398422562,3.402,1.542
229.398422582,3.402,1.542
229.398422602,3.402,1.542
229.398422622,3.402,1.542
229.398422642,3.402,1.542
229.398422662,3.402,1.542
229.398422682,3.402,1.542
229.398422702,3.402,1.542
229.398422722,3.402,1.542
229.398422742,3.402,1.542
229.398422762,3.397,1.542
229.398422782,3.397,1.542
229.398422802,3.402,1.542
229.398422822,3.402,1.542
229.398422842,3.402,1.542
229.398422862,3.402,1.542
229.398422882,3.402,1.542
229.398422902,3.397,1.542
229.398422922,3.402,1.542
229.398422942,3.402,1.542
229.398422962,3.402,1.542
229.398422982,3.397,1.542
229.398423002,3.397,1.542
229.398423022,3.402,1.542
229.398423042,3.402,1.542
229.398423062,3.402,1.547
229.398423082,3.402,1.547
229.398423102,3.402,1.547
229.398423122,3.402,1.542
229.398423142,3.397,1.542
229.398423162,3.397,1.542
229.398423182,3.397,1.542
229.398423202,3.402,1.542
229.398423222,3.402,1.542
229.398423242,3.402,1.542
229.398423262,3.397,1.542
229.398423282,3.397,1.542
229.398423302,3.397,1.542
229.398423322,3.397,1.542
229.398423342,3.397,1.542
229.398423362,3.397,1.542
229.398423382,3.397,1.542
229.398423402,3.387,1.553
229.398423422,3.361,1.584
229.398423442,3.304,1.646
229.398423462,3.212,1.738
229.398423482,3.104,1.852
229.398423502,3.006,1.955
229.398423522,2.945,2.017
229.398423542,2.919,2.038
229.398423562,2.903,2.053
229.398423582,2.873,2.084
229.398423602,2.832,2.131
229.398423622,2.796,2.182
229.398423642,2.77,2.213
229.398423662,2.754,2.223
229.398423682,2.749,2.229
229.398423702,2.739,2.229
229.398423722,2.734,2.234
229.398423742,2.729,2.239
229.398423762,2.724,2.244
229.398423782,2.724,2.244
229.398423802,2.718,2.244
229.398423822,2.713,2.249
229.398423842,2.708,2.26
229.398423862,2.698,2.27
229.398423882,2.688,2.28
229.398423902,2.677,2.285
229.398423922,2.667,2.296
229.398423942,2.652,2.306
229.398423962,2.641,2.316
229.398423982,2.631,2.327
229.398424002,2.616,2.337
229.398424022,2.605,2.347
229.398424042,2.59,2.352
229.398424062,2.58,2.363
229.398424082,2.575,2.368
229.398424102,2.564,2.378
229.398424122,2.554,2.389
229.398424142,2.549,2.399
229.398424162,2.539,2.404
229.398424182,2.533,2.409
229.398424202,2.528,2.414
229.398424222,2.523,2.425
229.398424242,2.518,2.43
229.398424262,2.518,2.435
229.398424282,2.518,2.435
229.398424302,2.518,2.44
229.398424322,2.513,2.44
229.398424342,2.513,2.445
229.398424362,2.513,2.445
229.398424382,2.513,2.445
229.398424402,2.513,2.45
229.398424422,2.508,2.45
229.398424442,2.508,2.456
229.398424462,2.508,2.456
229.398424482,2.513,2.456
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
229.398424502,2.513,2.461
