Time [s],CAN H,CAN L
213.796767182,2.508,2.456
213.796767202,2.503,2.456
213.796767222,2.497,2.456
213.796767242,2.497,2.456
213.796767262,2.497,2.456
213.796767282,2.497,2.461
213.796767302,2.497,2.461
213.796767322,2.497,2.466
213.796767342,2.497,2.466
213.796767362,2.497,2.466
213.796767382,2.497,2.466
213.796767402,2.497,2.466
213.796767422,2.497,2.466
213.796767442,2.497,2.471
213.796767462,2.497,2.471
213.796767482,2.497,2.471
213.796767502,2.497,2.471
213.796767522,2.492,2.471
213.796767542,2.492,2.476
213.796767562,2.492,2.476
213.796767582,2.492,2.476
213.796767602,2.492,2.476
213.796767622,2.487,2.476
213.796767642,2.487,2.476
213.796767662,2.487,2.476
213.796767682,2.487,2.476
213.796767702,2.487,2.471
213.796767722,2.482,2.471
213.796767742,2.482,2.471
213.796767762,2.487,2.471
213.796767782,2.487,2.476
213.796767802,2.487,2.476
213.796767822,2.492,2.476
213.796767842,2.492,2.476
213.796767862,2.487,2.476
213.796767882,2.487,2.476
213.796767902,2.487,2.471
213.796767922,2.487,2.471
213.796767942,2.487,2.471
213.796767962,2.487,2.471
213.796767982,2.492,2.471
213.796768002,2.497,2.466
213.796768022,2.518,2.44
213.796768042,2.569,2.394
213.796768062,2.657,2.311
213.796768082,2.77,2.198
213.796768102,2.893,2.074
213.796768122,3.001,1.955
213.796768142,3.089,1.862
213.796768162,3.161,1.785
213.796768182,3.227,1.718
213.796768202,3.284,1.666
213.796768222,3.33,1.625
213.796768242,3.366,1.594
213.796768262,3.382,1.578
213.796768282,3.392,1.568
213.796768302,3.397,1.563
213.796768322,3.402,1.558
213.796768342,3.402,1.558
213.796768362,3.402,1.558
213.796768382,3.402,1.558
213.796768402,3.402,1.558
213.796768422,3.407,1.553
213.796768442,3.412,1.547
213.796768462,3.418,1.537
213.796768482,3.428,1.527
213.796768502,3.438,1.522
213.796768522,3.448,1.511
213.796768542,3.454,1.501
213.796768562,3.464,1.491
213.796768582,3.469,1.475
213.796768602,3.479,1.465
213.796768622,3.489,1.455
213.796768642,3.495,1.449
213.796768662,3.5,1.439
213.796768682,3.505,1.434
213.796768702,3.51,1.424
213.796768722,3.515,1.413
213.796768742,3.52,1.413
213.796768762,3.52,1.413
213.796768782,3.52,1.413
213.796768802,3.52,1.408
213.796768822,3.52,1.408
213.796768842,3.52,1.408
213.796768862,3.52,1.408
213.796768882,3.52,1.408
213.796768902,3.515,1.408
213.796768922,3.515,1.408
213.796768942,3.515,1.408
213.796768962,3.515,1.408
213.796768982,3.515,1.408
213.796769002,3.515,1.408
213.796769022,3.515,1.408
213.796769042,3.515,1.408
213.796769062,3.515,1.408
213.796769082,3.515,1.403
213.796769102,3.51,1.403
213.796769122,3.51,1.398
213.796769142,3.51,1.398
213.796769162,3.51,1.398
213.796769182,3.51,1.398
213.796769202,3.515,1.398
213.796769222,3.51,1.398
213.796769242,3.51,1.393
213.796769262,3.51,1.393
213.796769282,3.51,1.393
213.796769302,3.51,1.393
213.796769322,3.51,1.393
213.796769342,3.51,1.388
213.796769362,3.51,1.388
213.796769382,3.51,1.382
213.796769402,3.515,1.382
213.796769422,3.515,1.382
213.796769442,3.515,1.382
213.796769462,3.515,1.382
213.796769482,3.515,1.382
213.796769502,3.515,1.382
213.796769522,3.515,1.382
213.796769542,3.52,1.382
213.796769562,3.52,1.382
213.796769582,3.515,1.377
213.796769602,3.515,1.377
213.796769622,3.515,1.377
213.796769642,3.515,1.377
213.796769662,3.51,1.377
213.796769682,3.51,1.377
213.796769702,3.51,1.377
213.796769722,3.515,1.377
213.796769742,3.515,1.377
213.796769762,3.515,1.377
213.796769782,3.51,1.377
213.796769802,3.51,1.377
213.796769822,3.51,1.377
213.796769842,3.505,1.377
213.796769862,3.505,1.377
213.796769882,3.505,1.372
213.796769902,3.505,1.372
213.796769922,3.5,1.372
213.796769942,3.5,1.372
213.796769962,3.5,1.377
213.796769982,3.495,1.377
213.796770002,3.489,1.382
213.796770022,3.474,1.398
213.796770042,3.433,1.439
213.796770062,3.361,1.511
213.796770082,3.243,1.63
213.796770102,3.099,1.78
213.796770122,2.945,1.934
213.796770142,2.821,2.063
213.796770162,2.744,2.146
213.796770182,2.713,2.187
213.796770202,2.718,2.192
213.796770222,2.734,2.182
213.796770242,2.754,2.167
213.796770262,2.77,2.151
213.796770282,2.775,2.141
213.796770302,2.775,2.136
213.796770322,2.765,2.141
213.796770342,2.749,2.156
213.796770362,2.734,2.177
213.796770382,2.718,2.198
213.796770402,2.708,2.208
213.796770422,2.698,2.213
213.796770442,2.693,2.218
213.796770462,2.688,2.218
213.796770482,2.682,2.223
213.796770502,2.672,2.229
213.796770522,2.657,2.234
213.796770542,2.641,2.244
213.796770562,2.626,2.26
213.796770582,2.611,2.275
213.796770602,2.595,2.291
213.796770622,2.58,2.306
213.796770642,2.559,2.316
213.796770662,2.549,2.327
213.796770682,2.539,2.337
213.796770702,2.533,2.347
213.796770722,2.528,2.358
213.796770742,2.523,2.363
213.796770762,2.513,2.373
213.796770782,2.508,2.383
213.796770802,2.508,2.394
213.796770822,2.503,2.399
213.796770842,2.503,2.404
213.796770862,2.497,2.409
213.796770882,2.497,2.409
213.796770902,2.497,2.414
213.796770922,2.497,2.414
213.796770942,2.492,2.414
213.796770962,2.487,2.414
213.796770982,2.487,2.414
213.796771002,2.482,2.414
213.796771022,2.482,2.414
213.796771042,2.477,2.414
213.796771062,2.477,2.414
213.796771082,2.472,2.414
213.796771102,2.467,2.414
213.796771122,2.467,2.414
213.796771142,2.467,2.414
213.796771142,2.467,2.414
