Time [s],CAN H,CAN L
242.515978882,2.595,2.595
242.515978902,2.595,2.595
242.515978922,2.595,2.59
242.515978942,2.595,2.59
242.515978962,2.6,2.59
242.515978982,2.6,2.59
242.515979002,2.6,2.595
242.515979022,2.6,2.595
242.515979042,2.6,2.595
242.515979062,2.6,2.595
242.515979082,2.6,2.59
242.515979102,2.6,2.59
242.515979122,2.6,2.59
242.515979142,2.6,2.59
242.515979162,2.595,2.59
242.515979182,2.595,2.59
242.515979202,2.595,2.59
242.515979222,2.595,2.59
242.515979242,2.595,2.585
242.515979262,2.595,2.585
242.515979282,2.6,2.585
242.515979302,2.611,2.579
242.515979322,2.631,2.554
242.515979342,2.682,2.502
242.515979362,2.77,2.42
242.515979382,2.883,2.306
242.515979402,3.001,2.187
242.515979422,3.099,2.089
242.515979442,3.176,2.012
242.515979462,3.238,1.95
242.515979482,3.294,1.893
242.515979502,3.351,1.836
242.515979522,3.402,1.785
242.515979542,3.443,1.744
242.515979562,3.474,1.718
242.515979582,3.495,1.697
242.515979602,3.51,1.692
242.515979622,3.515,1.687
242.515979642,3.52,1.687
242.515979662,3.52,1.687
242.515979682,3.525,1.687
242.515979702,3.525,1.687
242.515979722,3.531,1.682
242.515979742,3.536,1.682
242.515979762,3.546,1.671
242.515979782,3.551,1.666
242.515979802,3.556,1.651
242.515979822,3.561,1.64
242.515979842,3.572,1.63
242.515979862,3.587,1.62
242.515979882,3.597,1.609
242.515979902,3.608,1.604
242.515979922,3.613,1.599
242.515979942,3.623,1.589
242.515979962,3.633,1.578
242.515979982,3.639,1.568
242.515980002,3.649,1.563
242.515980022,3.654,1.558
242.515980042,3.654,1.558
242.515980062,3.659,1.553
242.515980082,3.659,1.547
242.515980102,3.664,1.547
242.515980122,3.664,1.547
242.515980142,3.664,1.547
242.515980162,3.664,1.553
242.515980182,3.664,1.553
242.515980202,3.664,1.553
242.515980222,3.659,1.553
242.515980242,3.659,1.553
242.515980262,3.654,1.553
242.515980282,3.654,1.553
242.515980302,3.654,1.558
242.515980322,3.654,1.558
242.515980342,3.654,1.558
242.515980362,3.649,1.558
242.515980382,3.654,1.558
242.515980402,3.654,1.563
242.515980422,3.654,1.563
242.515980442,3.654,1.563
242.515980462,3.654,1.563
242.515980482,3.654,1.563
242.515980502,3.649,1.563
242.515980522,3.649,1.568
242.515980542,3.649,1.568
242.515980562,3.649,1.568
242.515980582,3.649,1.568
242.515980602,3.649,1.568
242.515980622,3.649,1.568
242.515980642,3.649,1.573
242.515980662,3.649,1.573
242.515980682,3.649,1.568
242.515980702,3.649,1.568
242.515980722,3.649,1.568
242.515980742,3.649,1.568
242.515980762,3.649,1.573
242.515980782,3.649,1.573
242.515980802,3.649,1.573
242.515980822,3.649,1.568
242.515980842,3.649,1.573
242.515980862,3.649,1.573
242.515980882,3.649,1.573
242.515980902,3.649,1.573
242.515980922,3.649,1.573
242.515980942,3.649,1.568
242.515980962,3.649,1.568
242.515980982,3.649,1.573
242.515981002,3.654,1.573
242.515981022,3.654,1.573
242.515981042,3.654,1.573
242.515981062,3.654,1.573
242.515981082,3.654,1.573
242.515981102,3.649,1.573
242.515981122,3.649,1.573
242.515981142,3.649,1.573
242.515981162,3.654,1.573
242.515981182,3.654,1.573
242.515981202,3.654,1.573
242.515981222,3.649,1.573
242.515981242,3.649,1.573
242.515981262,3.649,1.573
242.515981282,3.649,1.578
242.515981302,3.644,1.584
242.515981322,3.628,1.599
242.515981342,3.587,1.64
242.515981362,3.5,1.723
242.515981382,3.376,1.852
242.515981402,3.222,2.007
242.515981422,3.094,2.141
242.515981442,3.017,2.218
242.515981462,3.001,2.229
242.515981482,3.006,2.213
242.515981502,3.011,2.203
242.515981522,2.986,2.218
242.515981542,2.934,2.26
242.515981562,2.888,2.301
242.515981582,2.852,2.332
242.515981602,2.837,2.337
242.515981622,2.837,2.327
242.515981642,2.847,2.316
242.515981662,2.852,2.311
242.515981682,2.852,2.306
242.515981702,2.847,2.311
242.515981722,2.837,2.321
