Time [s],CAN H,CAN L
247.214132502,2.539,2.538
247.214132522,2.539,2.538
247.214132542,2.539,2.538
247.214132562,2.539,2.533
247.214132582,2.539,2.533
247.214132602,2.539,2.533
247.214132622,2.539,2.538
247.214132642,2.539,2.533
247.214132662,2.539,2.533
247.214132682,2.539,2.533
247.214132702,2.539,2.533
247.214132722,2.539,2.533
247.214132742,2.533,2.538
247.214132762,2.533,2.533
247.214132782,2.533,2.533
247.214132802,2.539,2.533
247.214132822,2.539,2.533
247.214132842,2.539,2.533
247.214132862,2.539,2.533
247.214132882,2.539,2.533
247.214132902,2.539,2.533
247.214132922,2.539,2.533
247.214132942,2.539,2.533
247.214132962,2.539,2.533
247.214132982,2.533,2.533
247.214133002,2.533,2.533
247.214133022,2.533,2.538
247.214133042,2.533,2.538
247.214133062,2.539,2.538
247.214133082,2.539,2.533
247.214133102,2.533,2.533
247.214133122,2.533,2.528
247.214133142,2.539,2.528
247.214133162,2.549,2.518
247.214133182,2.564,2.502
247.214133202,2.59,2.481
247.214133222,2.616,2.45
247.214133242,2.652,2.414
247.214133262,2.693,2.373
247.214133282,2.739,2.321
247.214133302,2.796,2.27
247.214133322,2.857,2.208
247.214133342,2.914,2.141
247.214133362,2.975,2.079
247.214133382,3.037,2.012
247.214133402,3.099,1.945
247.214133422,3.161,1.878
247.214133442,3.217,1.821
247.214133462,3.274,1.764
247.214133482,3.325,1.707
247.214133502,3.371,1.661
247.214133522,3.412,1.615
247.214133542,3.448,1.578
247.214133562,3.484,1.542
247.214133582,3.515,1.517
247.214133602,3.541,1.491
247.214133622,3.561,1.47
247.214133642,3.582,1.455
247.214133662,3.597,1.439
247.214133682,3.613,1.429
247.214133702,3.618,1.418
247.214133722,3.623,1.413
247.214133742,3.628,1.408
247.214133762,3.633,1.403
247.214133782,3.639,1.403
247.214133802,3.639,1.398
247.214133822,3.639,1.398
247.214133842,3.639,1.398
247.214133862,3.639,1.398
247.214133882,3.639,1.398
247.214133902,3.639,1.398
247.214133922,3.639,1.398
247.214133942,3.639,1.398
247.214133962,3.639,1.398
247.214133982,3.639,1.403
247.214134002,3.633,1.403
247.214134022,3.633,1.408
247.214134042,3.633,1.413
247.214134062,3.628,1.418
247.214134082,3.623,1.424
247.214134102,3.618,1.424
247.214134122,3.618,1.424
247.214134142,3.613,1.424
247.214134162,3.613,1.429
247.214134182,3.608,1.429
247.214134202,3.603,1.429
247.214134222,3.597,1.429
247.214134242,3.597,1.429
247.214134262,3.592,1.434
247.214134282,3.592,1.434
247.214134302,3.592,1.439
247.214134322,3.587,1.444
247.214134342,3.587,1.444
247.214134362,3.587,1.449
247.214134382,3.587,1.455
247.214134402,3.587,1.455
247.214134422,3.587,1.455
247.214134442,3.587,1.455
247.214134462,3.582,1.455
247.214134482,3.582,1.455
247.214134502,3.577,1.449
247.214134522,3.577,1.449
247.214134542,3.577,1.449
247.214134562,3.577,1.449
247.214134582,3.577,1.449
247.214134602,3.577,1.449
247.214134622,3.577,1.449
247.214134642,3.577,1.455
247.214134662,3.577,1.455
247.214134682,3.577,1.455
247.214134702,3.577,1.449
247.214134722,3.577,1.449
247.214134742,3.577,1.449
247.214134762,3.577,1.449
247.214134782,3.577,1.449
247.214134802,3.577,1.449
247.214134822,3.577,1.449
247.214134842,3.577,1.449
247.214134862,3.577,1.449
247.214134882,3.572,1.449
247.214134902,3.577,1.449
247.214134922,3.577,1.449
247.214134942,3.577,1.449
247.214134962,3.577,1.449
247.214134982,3.577,1.449
247.214135002,3.577,1.449
247.214135022,3.577,1.444
247.214135042,3.572,1.444
247.214135062,3.577,1.444
247.214135082,3.572,1.449
247.214135102,3.567,1.455
247.214135122,3.551,1.465
247.214135142,3.531,1.486
247.214135162,3.505,1.517
247.214135182,3.469,1.553
247.214135202,3.428,1.594
247.214135222,3.382,1.64
247.214135242,3.335,1.692
247.214135262,3.284,1.749
247.214135282,3.227,1.811
247.214135302,3.176,1.873
247.214135322,3.119,1.929
247.214135342,3.068,1.991
247.214135362,3.017,2.043
247.214135382,2.97,2.094
247.214135402,2.924,2.146
247.214135422,2.883,2.192
247.214135442,2.847,2.229
247.214135462,2.816,2.265
247.214135482,2.785,2.296
247.214135502,2.754,2.321
247.214135522,2.734,2.342
247.214135542,2.713,2.358
247.214135562,2.693,2.373
247.214135582,2.677,2.383
247.214135602,2.667,2.394
247.214135622,2.657,2.399
247.214135642,2.652,2.404
247.214135662,2.646,2.409
247.214135682,2.641,2.414
247.214135702,2.636,2.414
247.214135722,2.631,2.42
247.214135742,2.631,2.42
247.214135762,2.626,2.425
247.214135782,2.626,2.425
247.214135802,2.621,2.425
247.214135822,2.616,2.43
247.214135842,2.616,2.43
247.214135862,2.611,2.435
247.214135882,2.605,2.44
247.214135902,2.6,2.445
247.214135922,2.6,2.445
247.214135942,2.595,2.45
247.214135962,2.59,2.456
247.214135982,2.585,2.461
247.214136002,2.58,2.466
247.214136022,2.58,2.471
247.214136042,2.575,2.476
247.214136062,2.575,2.481
247.214136082,2.569,2.481
247.214136102,2.569,2.487
247.214136122,2.564,2.492
247.214136142,2.559,2.492
247.214136162,2.559,2.497
247.214136182,2.554,2.502
247.214136202,2.549,2.502
247.214136222,2.549,2.502
247.214136242,2.549,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
247.214136262,2.544,2.507
