Time [s],CAN H,CAN L
216.045523142,2.518,2.471
216.045523162,2.513,2.471
216.045523182,2.513,2.471
216.045523202,2.508,2.466
216.045523222,2.503,2.466
216.045523242,2.503,2.466
216.045523262,2.503,2.466
216.045523282,2.503,2.466
216.045523302,2.503,2.471
216.045523322,2.503,2.476
216.045523342,2.508,2.476
216.045523362,2.508,2.481
216.045523382,2.508,2.487
216.045523402,2.508,2.487
216.045523422,2.508,2.487
216.045523442,2.503,2.481
216.045523462,2.497,2.481
216.045523482,2.497,2.481
216.045523502,2.497,2.481
216.045523522,2.497,2.481
216.045523542,2.497,2.481
216.045523562,2.497,2.481
216.045523582,2.497,2.481
216.045523602,2.497,2.487
216.045523622,2.497,2.487
216.045523642,2.497,2.487
216.045523662,2.497,2.481
216.045523682,2.492,2.481
216.045523702,2.492,2.481
216.045523722,2.492,2.481
216.045523742,2.497,2.481
216.045523762,2.497,2.481
216.045523782,2.497,2.481
216.045523802,2.497,2.481
216.045523822,2.497,2.481
216.045523842,2.497,2.487
216.045523862,2.497,2.487
216.045523882,2.497,2.487
216.045523902,2.497,2.487
216.045523922,2.497,2.487
216.045523942,2.508,2.476
216.045523962,2.533,2.445
216.045523982,2.585,2.389
216.045524002,2.667,2.306
216.045524022,2.78,2.198
216.045524042,2.888,2.084
216.045524062,2.991,1.981
216.045524082,3.068,1.893
216.045524102,3.14,1.826
216.045524122,3.202,1.769
216.045524142,3.258,1.713
216.045524162,3.31,1.666
216.045524182,3.351,1.63
216.045524202,3.376,1.604
216.045524222,3.397,1.589
216.045524242,3.407,1.578
216.045524262,3.412,1.573
216.045524282,3.418,1.573
216.045524302,3.418,1.568
216.045524322,3.418,1.573
216.045524342,3.418,1.568
216.045524362,3.423,1.568
216.045524382,3.423,1.568
216.045524402,3.428,1.563
216.045524422,3.433,1.553
216.045524442,3.438,1.542
216.045524462,3.448,1.532
216.045524482,3.459,1.522
216.045524502,3.469,1.511
216.045524522,3.474,1.501
216.045524542,3.484,1.491
216.045524562,3.495,1.48
216.045524582,3.505,1.475
216.045524602,3.515,1.465
216.045524622,3.52,1.46
216.045524642,3.531,1.455
216.045524662,3.536,1.449
216.045524682,3.541,1.444
