Time [s],CAN H,CAN L
224.049766062,2.533,2.518
224.049766082,2.533,2.523
224.049766102,2.533,2.523
224.049766122,2.533,2.518
224.049766142,2.533,2.518
224.049766162,2.533,2.518
224.049766182,2.528,2.518
224.049766202,2.528,2.518
224.049766222,2.528,2.518
224.049766242,2.523,2.518
224.049766262,2.523,2.512
224.049766282,2.523,2.512
224.049766302,2.528,2.518
224.049766322,2.528,2.518
224.049766342,2.528,2.518
224.049766362,2.528,2.518
224.049766382,2.528,2.523
224.049766402,2.528,2.523
224.049766422,2.528,2.523
224.049766442,2.528,2.523
224.049766462,2.528,2.523
224.049766482,2.528,2.523
224.049766502,2.528,2.523
224.049766522,2.528,2.523
224.049766542,2.528,2.523
224.049766562,2.528,2.518
224.049766582,2.523,2.518
224.049766602,2.523,2.518
224.049766622,2.528,2.512
224.049766642,2.549,2.502
224.049766662,2.58,2.466
224.049766682,2.646,2.404
224.049766702,2.739,2.306
224.049766722,2.852,2.192
224.049766742,2.965,2.079
224.049766762,3.058,1.986
224.049766782,3.13,1.914
224.049766802,3.191,1.847
224.049766822,3.253,1.79
224.049766842,3.304,1.733
224.049766862,3.351,1.687
224.049766882,3.387,1.656
224.049766902,3.407,1.635
224.049766922,3.423,1.62
224.049766942,3.433,1.615
224.049766962,3.438,1.609
224.049766982,3.443,1.609
224.049767002,3.443,1.615
224.049767022,3.443,1.615
224.049767042,3.443,1.615
224.049767062,3.443,1.615
224.049767082,3.448,1.604
224.049767102,3.454,1.599
224.049767122,3.464,1.589
224.049767142,3.474,1.578
224.049767162,3.484,1.568
224.049767182,3.495,1.558
224.049767202,3.5,1.547
224.049767222,3.51,1.537
224.049767242,3.515,1.532
224.049767262,3.525,1.522
224.049767282,3.536,1.511
224.049767302,3.546,1.501
224.049767322,3.551,1.496
224.049767342,3.556,1.491
224.049767362,3.561,1.486
224.049767382,3.567,1.486
224.049767402,3.572,1.48
224.049767422,3.572,1.48
224.049767442,3.572,1.475
224.049767462,3.577,1.475
224.049767482,3.572,1.475
224.049767502,3.572,1.475
224.049767522,3.572,1.47
224.049767542,3.572,1.475
224.049767562,3.572,1.475
224.049767582,3.572,1.475
224.049767602,3.572,1.475
224.049767622,3.567,1.475
224.049767642,3.567,1.475
224.049767662,3.567,1.475
224.049767682,3.567,1.475
224.049767702,3.567,1.48
224.049767722,3.567,1.48
224.049767742,3.567,1.48
224.049767762,3.567,1.48
224.049767782,3.561,1.475
224.049767802,3.561,1.48
224.049767822,3.561,1.48
224.049767842,3.561,1.48
224.049767862,3.561,1.486
224.049767882,3.561,1.486
224.049767902,3.561,1.48
224.049767922,3.561,1.48
224.049767942,3.561,1.48
224.049767962,3.556,1.48
224.049767982,3.556,1.48
224.049768002,3.561,1.48
224.049768022,3.561,1.48
224.049768042,3.556,1.486
224.049768062,3.556,1.48
224.049768082,3.561,1.48
224.049768102,3.561,1.48
224.049768122,3.561,1.48
224.049768142,3.567,1.48
224.049768162,3.567,1.48
224.049768182,3.567,1.475
224.049768202,3.561,1.475
224.049768222,3.561,1.48
224.049768242,3.556,1.48
224.049768262,3.556,1.48
224.049768282,3.561,1.48
224.049768302,3.561,1.48
224.049768322,3.561,1.48
224.049768342,3.561,1.48
224.049768362,3.556,1.48
224.049768382,3.556,1.48
224.049768402,3.556,1.48
224.049768422,3.556,1.475
224.049768442,3.556,1.475
224.049768462,3.556,1.475
224.049768482,3.556,1.475
224.049768502,3.556,1.475
224.049768522,3.556,1.475
224.049768542,3.556,1.475
224.049768562,3.556,1.475
224.049768582,3.556,1.475
224.049768602,3.556,1.475
224.049768622,3.551,1.48
224.049768642,3.541,1.491
224.049768662,3.5,1.532
224.049768682,3.423,1.604
224.049768702,3.31,1.718
224.049768722,3.176,1.852
224.049768742,3.068,1.96
224.049768762,3.011,2.017
224.049768782,3.001,2.033
224.049768802,2.986,2.043
224.049768822,2.95,2.084
224.049768842,2.893,2.141
224.049768862,2.842,2.198
224.049768882,2.821,2.229
224.049768902,2.816,2.239
224.049768922,2.821,2.239
224.049768942,2.816,2.239
224.049768962,2.806,2.249
224.049768982,2.796,2.26
224.049769002,2.79,2.265
224.049769022,2.79,2.26
224.049769042,2.78,2.26
224.049769062,2.77,2.26
224.049769082,2.76,2.27
224.049769102,2.744,2.28
224.049769122,2.734,2.291
224.049769142,2.724,2.301
224.049769162,2.708,2.311
224.049769182,2.698,2.321
224.049769202,2.688,2.337
224.049769222,2.677,2.347
224.049769242,2.667,2.363
224.049769262,2.662,2.378
224.049769282,2.652,2.394
224.049769302,2.641,2.404
224.049769322,2.631,2.414
224.049769342,2.621,2.425
224.049769362,2.611,2.435
224.049769382,2.605,2.445
224.049769402,2.595,2.456
224.049769422,2.59,2.461
224.049769442,2.58,2.466
224.049769462,2.575,2.466
224.049769482,2.564,2.471
224.049769502,2.559,2.471
224.049769522,2.554,2.476
224.049769542,2.554,2.476
224.049769562,2.549,2.481
224.049769582,2.549,2.481
224.049769602,2.549,2.481
224.049769622,2.549,2.481
224.049769642,2.549,2.481
224.049769662,2.554,2.487
224.049769682,2.554,2.492
224.049769702,2.549,2.492
224.049769722,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
224.049769742,2.549,2.497
