Time [s],CAN H,CAN L
217.576624982,2.554,2.523
217.576625002,2.549,2.523
217.576625022,2.549,2.523
217.576625042,2.549,2.523
217.576625062,2.549,2.528
217.576625082,2.549,2.528
217.576625102,2.549,2.528
217.576625122,2.549,2.528
217.576625142,2.549,2.528
217.576625162,2.549,2.528
217.576625182,2.549,2.528
217.576625202,2.549,2.528
217.576625222,2.549,2.533
217.576625242,2.554,2.528
217.576625262,2.554,2.528
217.576625282,2.549,2.528
217.576625302,2.549,2.528
217.576625322,2.549,2.528
217.576625342,2.544,2.533
217.576625362,2.549,2.533
217.576625382,2.549,2.533
217.576625402,2.549,2.533
217.576625422,2.549,2.533
217.576625442,2.549,2.533
217.576625462,2.549,2.533
217.576625482,2.549,2.538
217.576625502,2.549,2.533
217.576625522,2.549,2.533
217.576625542,2.544,2.528
217.576625562,2.544,2.528
217.576625582,2.549,2.528
217.576625602,2.559,2.518
217.576625622,2.59,2.487
217.576625642,2.652,2.43
217.576625662,2.744,2.332
217.576625682,2.857,2.213
217.576625702,2.97,2.094
217.576625722,3.063,2.002
217.576625742,3.14,1.929
217.576625762,3.202,1.873
217.576625782,3.258,1.816
217.576625802,3.315,1.764
217.576625822,3.361,1.713
217.576625842,3.402,1.676
217.576625862,3.428,1.651
217.576625882,3.448,1.635
217.576625902,3.464,1.63
217.576625922,3.469,1.625
217.576625942,3.469,1.625
217.576625962,3.474,1.625
217.576625982,3.474,1.625
217.576626002,3.474,1.625
217.576626022,3.479,1.62
217.576626042,3.484,1.609
217.576626062,3.489,1.604
217.576626082,3.5,1.594
217.576626102,3.51,1.589
217.576626122,3.52,1.578
217.576626142,3.525,1.568
217.576626162,3.536,1.558
217.576626182,3.546,1.547
217.576626202,3.556,1.537
217.576626222,3.567,1.527
217.576626242,3.572,1.517
217.576626262,3.582,1.511
217.576626282,3.587,1.501
217.576626302,3.592,1.496
217.576626322,3.597,1.491
217.576626342,3.603,1.486
217.576626362,3.608,1.486
217.576626382,3.608,1.48
217.576626402,3.608,1.48
217.576626422,3.608,1.48
217.576626442,3.613,1.48
217.576626462,3.618,1.491
217.576626482,3.618,1.496
217.576626502,3.618,1.496
217.576626522,3.618,1.496
217.576626542,3.613,1.491
217.576626562,3.608,1.486
217.576626582,3.603,1.48
217.576626602,3.597,1.48
217.576626622,3.592,1.48
217.576626642,3.592,1.486
217.576626662,3.597,1.486
217.576626682,3.603,1.496
217.576626702,3.608,1.501
217.576626722,3.608,1.506
217.576626742,3.613,1.511
217.576626762,3.613,1.517
217.576626782,3.608,1.511
217.576626802,3.603,1.506
217.576626822,3.597,1.501
217.576626842,3.592,1.496
217.576626862,3.592,1.491
217.576626882,3.587,1.491
217.576626902,3.592,1.491
217.576626922,3.592,1.496
217.576626942,3.592,1.501
217.576626962,3.597,1.501
217.576626982,3.603,1.506
217.576627002,3.603,1.511
217.576627022,3.603,1.511
217.576627042,3.603,1.511
217.576627062,3.603,1.511
217.576627082,3.603,1.506
217.576627102,3.597,1.506
217.576627122,3.592,1.501
217.576627142,3.592,1.501
217.576627162,3.592,1.501
217.576627182,3.592,1.501
217.576627202,3.597,1.501
217.576627222,3.597,1.501
217.576627242,3.597,1.501
217.576627262,3.603,1.506
217.576627282,3.603,1.506
217.576627302,3.603,1.511
217.576627322,3.603,1.506
217.576627342,3.603,1.506
217.576627362,3.597,1.506
217.576627382,3.597,1.506
217.576627402,3.597,1.506
217.576627422,3.597,1.506
217.576627442,3.597,1.506
217.576627462,3.597,1.506
217.576627482,3.603,1.506
217.576627502,3.608,1.506
217.576627522,3.608,1.511
217.576627542,3.608,1.511
217.576627562,3.603,1.506
217.576627582,3.603,1.506
217.576627602,3.592,1.517
217.576627622,3.567,1.537
217.576627642,3.51,1.589
217.576627662,3.412,1.682
217.576627682,3.274,1.821
217.576627702,3.125,1.971
217.576627722,3.011,2.1
217.576627742,2.95,2.167
217.576627762,2.95,2.177
217.576627782,2.965,2.162
217.576627802,2.96,2.156
217.576627822,2.929,2.177
217.576627842,2.878,2.218
217.576627862,2.832,2.26
217.576627882,2.801,2.28
217.576627902,2.796,2.285
217.576627922,2.796,2.275
217.576627942,2.806,2.26
217.576627962,2.806,2.254
217.576627982,2.806,2.254
217.576628002,2.801,2.26
217.576628022,2.79,2.275
217.576628042,2.78,2.285
217.576628062,2.775,2.301
217.576628082,2.765,2.316
217.576628102,2.76,2.332
217.576628122,2.754,2.347
217.576628142,2.744,2.358
217.576628162,2.734,2.368
217.576628182,2.718,2.378
217.576628202,2.703,2.389
217.576628222,2.693,2.399
217.576628242,2.682,2.414
217.576628262,2.672,2.43
217.576628282,2.662,2.44
217.576628302,2.652,2.45
217.576628322,2.641,2.461
217.576628342,2.631,2.466
217.576628362,2.621,2.471
217.576628382,2.616,2.476
217.576628402,2.611,2.487
217.576628422,2.605,2.492
217.576628442,2.595,2.492
217.576628462,2.59,2.492
217.576628482,2.58,2.492
217.576628502,2.58,2.492
217.576628522,2.58,2.497
217.576628542,2.58,2.502
217.576628562,2.575,2.502
217.576628582,2.575,2.507
217.576628602,2.569,2.507
217.576628622,2.569,2.507
217.576628642,2.575,2.507
217.576628662,2.575,2.507
217.576628682,2.575,2.512
217.576628702,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
217.576628722,2.575,2.518
