Time [s],CAN H,CAN L
219.666189162,2.518,2.507
219.666189182,2.513,2.502
219.666189202,2.513,2.502
219.666189222,2.513,2.502
219.666189242,2.518,2.502
219.666189262,2.518,2.502
219.666189282,2.518,2.502
219.666189302,2.518,2.502
219.666189322,2.513,2.502
219.666189342,2.513,2.502
219.666189362,2.513,2.502
219.666189382,2.513,2.502
219.666189402,2.518,2.507
219.666189422,2.518,2.507
219.666189442,2.518,2.507
219.666189462,2.518,2.507
219.666189482,2.518,2.507
219.666189502,2.518,2.507
219.666189522,2.518,2.507
219.666189542,2.518,2.507
219.666189562,2.513,2.507
219.666189582,2.513,2.507
219.666189602,2.513,2.507
219.666189622,2.513,2.507
219.666189642,2.518,2.507
219.666189662,2.518,2.507
219.666189682,2.518,2.507
219.666189702,2.518,2.507
219.666189722,2.518,2.502
219.666189742,2.518,2.507
219.666189762,2.518,2.507
219.666189782,2.518,2.507
219.666189802,2.518,2.507
219.666189822,2.523,2.507
219.666189842,2.523,2.507
219.666189862,2.518,2.507
219.666189882,2.513,2.507
219.666189902,2.518,2.507
219.666189922,2.523,2.502
219.666189942,2.539,2.487
219.666189962,2.569,2.456
219.666189982,2.631,2.394
219.666190002,2.724,2.296
219.666190022,2.837,2.182
219.666190042,2.945,2.074
219.666190062,3.042,1.976
219.666190082,3.119,1.898
219.666190102,3.186,1.836
219.666190122,3.248,1.775
219.666190142,3.304,1.718
219.666190162,3.351,1.671
219.666190182,3.382,1.64
219.666190202,3.407,1.615
219.666190222,3.423,1.599
219.666190242,3.438,1.594
219.666190262,3.443,1.589
219.666190282,3.448,1.589
219.666190302,3.448,1.594
219.666190322,3.448,1.594
219.666190342,3.448,1.599
219.666190362,3.448,1.599
219.666190382,3.454,1.594
219.666190402,3.459,1.584
219.666190422,3.469,1.573
219.666190442,3.479,1.563
219.666190462,3.484,1.553
219.666190482,3.495,1.547
219.666190502,3.505,1.537
219.666190522,3.515,1.527
219.666190542,3.525,1.517
219.666190562,3.536,1.506
219.666190582,3.541,1.496
219.666190602,3.546,1.491
219.666190622,3.556,1.48
219.666190642,3.561,1.475
219.666190662,3.567,1.47
219.666190682,3.572,1.465
219.666190702,3.577,1.465
219.666190722,3.577,1.46
219.666190742,3.577,1.455
219.666190762,3.582,1.455
219.666190782,3.582,1.46
219.666190802,3.582,1.46
219.666190822,3.582,1.46
219.666190842,3.582,1.46
219.666190862,3.577,1.46
219.666190882,3.582,1.46
219.666190902,3.582,1.46
219.666190922,3.577,1.46
219.666190942,3.577,1.46
219.666190962,3.577,1.46
219.666190982,3.577,1.465
219.666191002,3.577,1.465
219.666191022,3.577,1.465
219.666191042,3.577,1.47
219.666191062,3.572,1.47
219.666191082,3.572,1.465
219.666191102,3.572,1.465
219.666191122,3.572,1.47
219.666191142,3.572,1.47
219.666191162,3.572,1.47
219.666191182,3.572,1.47
219.666191202,3.572,1.47
219.666191222,3.572,1.47
219.666191242,3.572,1.47
219.666191262,3.572,1.47
219.666191282,3.577,1.47
219.666191302,3.577,1.47
219.666191322,3.577,1.47
219.666191342,3.577,1.47
219.666191362,3.577,1.47
219.666191382,3.577,1.47
219.666191402,3.577,1.47
219.666191422,3.577,1.475
219.666191442,3.577,1.47
219.666191462,3.572,1.47
219.666191482,3.572,1.47
219.666191502,3.577,1.47
219.666191522,3.572,1.47
219.666191542,3.572,1.47
219.666191562,3.572,1.475
219.666191582,3.572,1.475
219.666191602,3.577,1.475
219.666191622,3.577,1.475
219.666191642,3.577,1.475
219.666191662,3.572,1.475
219.666191682,3.572,1.475
