Time [s],CAN H,CAN L
218.246232562,2.503,2.492
218.246232582,2.497,2.492
218.246232602,2.497,2.492
218.246232622,2.497,2.492
218.246232642,2.497,2.492
218.246232662,2.503,2.492
218.246232682,2.503,2.492
218.246232702,2.503,2.492
218.246232722,2.503,2.492
218.246232742,2.503,2.492
218.246232762,2.503,2.492
218.246232782,2.503,2.492
218.246232802,2.503,2.492
218.246232822,2.503,2.492
218.246232842,2.503,2.492
218.246232862,2.503,2.492
218.246232882,2.503,2.492
218.246232902,2.503,2.492
218.246232922,2.503,2.492
218.246232942,2.503,2.492
218.246232962,2.503,2.492
218.246232982,2.503,2.492
218.246233002,2.503,2.492
218.246233022,2.503,2.492
218.246233042,2.503,2.492
218.246233062,2.497,2.492
218.246233082,2.503,2.492
218.246233102,2.503,2.492
218.246233122,2.503,2.492
218.246233142,2.503,2.492
218.246233162,2.503,2.492
218.246233182,2.503,2.487
218.246233202,2.503,2.492
218.246233222,2.508,2.492
218.246233242,2.503,2.492
218.246233262,2.503,2.492
218.246233282,2.503,2.492
218.246233302,2.497,2.492
218.246233322,2.503,2.492
218.246233342,2.503,2.487
218.246233362,2.508,2.481
218.246233382,2.528,2.466
218.246233402,2.569,2.425
218.246233422,2.646,2.347
218.246233442,2.749,2.244
218.246233462,2.868,2.131
218.246233482,2.97,2.022
218.246233502,3.058,1.929
218.246233522,3.13,1.857
218.246233542,3.191,1.795
218.246233562,3.248,1.733
218.246233582,3.304,1.687
218.246233602,3.351,1.646
218.246233622,3.382,1.615
218.246233642,3.402,1.594
218.246233662,3.418,1.584
218.246233682,3.423,1.578
218.246233702,3.428,1.578
218.246233722,3.433,1.578
218.246233742,3.433,1.578
218.246233762,3.433,1.578
218.246233782,3.433,1.578
218.246233802,3.438,1.573
218.246233822,3.438,1.568
218.246233842,3.443,1.563
218.246233862,3.454,1.553
218.246233882,3.464,1.542
218.246233902,3.474,1.532
218.246233922,3.484,1.522
218.246233942,3.495,1.511
218.246233962,3.505,1.501
218.246233982,3.515,1.496
218.246234002,3.52,1.486
218.246234022,3.531,1.48
218.246234042,3.536,1.47
218.246234062,3.546,1.465
218.246234082,3.546,1.455
218.246234102,3.551,1.449
218.246234122,3.556,1.444
218.246234142,3.556,1.444
218.246234162,3.561,1.439
218.246234182,3.561,1.439
218.246234202,3.561,1.434
218.246234222,3.561,1.434
218.246234242,3.561,1.439
218.246234262,3.561,1.439
218.246234282,3.561,1.439
218.246234302,3.561,1.439
218.246234322,3.561,1.439
218.246234342,3.556,1.439
218.246234362,3.556,1.444
218.246234382,3.556,1.444
218.246234402,3.556,1.444
218.246234422,3.556,1.444
218.246234442,3.551,1.444
218.246234462,3.551,1.444
218.246234482,3.546,1.444
218.246234502,3.546,1.444
218.246234522,3.551,1.444
218.246234542,3.551,1.444
218.246234562,3.556,1.444
218.246234582,3.556,1.449
218.246234602,3.556,1.449
218.246234622,3.556,1.449
218.246234642,3.551,1.449
218.246234662,3.551,1.449
218.246234682,3.551,1.449
218.246234702,3.551,1.449
218.246234722,3.551,1.449
218.246234742,3.551,1.449
218.246234762,3.551,1.449
218.246234782,3.546,1.444
218.246234802,3.546,1.444
218.246234822,3.546,1.444
218.246234842,3.546,1.444
218.246234862,3.551,1.444
218.246234882,3.546,1.444
218.246234902,3.546,1.444
218.246234922,3.546,1.449
218.246234942,3.546,1.444
218.246234962,3.546,1.444
218.246234982,3.546,1.439
218.246235002,3.546,1.444
218.246235022,3.546,1.444
218.246235042,3.546,1.444
218.246235062,3.546,1.444
218.246235082,3.546,1.444
218.246235102,3.546,1.444
218.246235122,3.546,1.444
218.246235142,3.546,1.444
218.246235162,3.546,1.444
218.246235182,3.546,1.444
218.246235202,3.546,1.444
218.246235222,3.546,1.444
218.246235242,3.546,1.444
218.246235262,3.546,1.444
218.246235282,3.546,1.444
218.246235302,3.546,1.444
