Time [s],CAN H,CAN L
213.747997222,2.518,2.512
213.747997242,2.523,2.512
213.747997262,2.523,2.512
213.747997282,2.523,2.518
213.747997302,2.523,2.518
213.747997322,2.518,2.518
213.747997342,2.518,2.518
213.747997362,2.518,2.518
213.747997382,2.518,2.518
213.747997402,2.518,2.512
213.747997422,2.518,2.512
213.747997442,2.518,2.512
213.747997462,2.518,2.512
213.747997482,2.518,2.512
213.747997502,2.513,2.512
213.747997522,2.513,2.512
213.747997542,2.513,2.512
213.747997562,2.513,2.512
213.747997582,2.518,2.512
213.747997602,2.518,2.512
213.747997622,2.518,2.512
213.747997642,2.518,2.512
213.747997662,2.518,2.512
213.747997682,2.518,2.512
213.747997702,2.518,2.512
213.747997722,2.518,2.512
213.747997742,2.518,2.512
213.747997762,2.518,2.518
213.747997782,2.518,2.518
213.747997802,2.518,2.512
213.747997822,2.518,2.512
213.747997842,2.518,2.512
213.747997862,2.518,2.512
213.747997882,2.518,2.512
213.747997902,2.523,2.512
213.747997922,2.533,2.502
213.747997942,2.544,2.487
213.747997962,2.569,2.461
213.747997982,2.6,2.435
213.747998002,2.641,2.394
213.747998022,2.682,2.352
213.747998042,2.734,2.296
213.747998062,2.79,2.239
213.747998082,2.852,2.172
213.747998102,2.914,2.11
213.747998122,2.975,2.043
213.747998142,3.032,1.971
213.747998162,3.094,1.904
213.747998182,3.155,1.842
213.747998202,3.212,1.78
213.747998222,3.263,1.723
213.747998242,3.315,1.666
213.747998262,3.356,1.62
213.747998282,3.397,1.584
213.747998302,3.428,1.547
213.747998322,3.459,1.517
213.747998342,3.489,1.491
213.747998362,3.51,1.465
213.747998382,3.525,1.449
213.747998402,3.541,1.434
213.747998422,3.556,1.418
213.747998442,3.567,1.408
213.747998462,3.572,1.403
213.747998482,3.582,1.393
213.747998502,3.582,1.388
213.747998522,3.582,1.388
213.747998542,3.582,1.382
213.747998562,3.587,1.388
213.747998582,3.587,1.388
213.747998602,3.587,1.388
213.747998622,3.587,1.388
213.747998642,3.587,1.388
213.747998662,3.587,1.388
213.747998682,3.582,1.393
213.747998702,3.582,1.393
213.747998722,3.577,1.398
213.747998742,3.577,1.403
213.747998762,3.577,1.408
213.747998782,3.577,1.413
213.747998802,3.572,1.413
213.747998822,3.567,1.418
213.747998842,3.567,1.418
213.747998862,3.561,1.418
213.747998882,3.556,1.424
213.747998902,3.556,1.429
213.747998922,3.556,1.434
213.747998942,3.556,1.434
213.747998962,3.556,1.434
213.747998982,3.551,1.434
213.747999002,3.551,1.439
213.747999022,3.551,1.439
213.747999042,3.551,1.439
213.747999062,3.551,1.444
213.747999082,3.546,1.444
213.747999102,3.541,1.444
213.747999122,3.541,1.444
213.747999142,3.541,1.444
213.747999162,3.546,1.449
213.747999182,3.546,1.449
213.747999202,3.546,1.449
213.747999222,3.546,1.449
213.747999242,3.541,1.449
213.747999262,3.541,1.449
213.747999282,3.541,1.449
213.747999302,3.541,1.449
213.747999322,3.541,1.449
213.747999342,3.541,1.444
213.747999362,3.541,1.444
213.747999382,3.536,1.444
213.747999402,3.536,1.444
213.747999422,3.536,1.444
213.747999442,3.536,1.444
213.747999462,3.536,1.444
213.747999482,3.541,1.444
213.747999502,3.541,1.444
213.747999522,3.541,1.444
213.747999542,3.541,1.444
213.747999562,3.541,1.444
213.747999582,3.541,1.444
213.747999602,3.541,1.444
213.747999622,3.541,1.444
213.747999642,3.541,1.444
213.747999662,3.541,1.444
213.747999682,3.541,1.439
