Time [s],CAN H,CAN L
214.187775362,2.528,2.518
214.187775382,2.528,2.518
214.187775402,2.528,2.518
214.187775422,2.528,2.518
214.187775442,2.528,2.518
214.187775462,2.528,2.518
214.187775482,2.528,2.518
214.187775502,2.528,2.518
214.187775522,2.528,2.523
214.187775542,2.528,2.523
214.187775562,2.528,2.523
214.187775582,2.533,2.523
214.187775602,2.533,2.518
214.187775622,2.533,2.518
214.187775642,2.533,2.518
214.187775662,2.533,2.518
214.187775682,2.528,2.518
214.187775702,2.528,2.518
214.187775722,2.528,2.518
214.187775742,2.528,2.518
214.187775762,2.533,2.518
214.187775782,2.533,2.523
214.187775802,2.533,2.523
214.187775822,2.533,2.523
214.187775842,2.533,2.523
214.187775862,2.533,2.518
214.187775882,2.533,2.523
214.187775902,2.533,2.523
214.187775922,2.533,2.523
214.187775942,2.533,2.523
214.187775962,2.533,2.523
214.187775982,2.533,2.523
214.187776002,2.533,2.523
214.187776022,2.533,2.523
214.187776042,2.539,2.518
214.187776062,2.549,2.502
214.187776082,2.569,2.487
214.187776102,2.595,2.461
214.187776122,2.631,2.43
214.187776142,2.672,2.389
214.187776162,2.718,2.342
214.187776182,2.77,2.285
214.187776202,2.832,2.218
214.187776222,2.888,2.151
214.187776242,2.955,2.084
214.187776262,3.017,2.012
214.187776282,3.078,1.945
214.187776302,3.14,1.878
214.187776322,3.196,1.816
214.187776342,3.248,1.759
214.187776362,3.299,1.702
214.187776382,3.346,1.656
214.187776402,3.387,1.609
214.187776422,3.423,1.573
214.187776442,3.454,1.537
214.187776462,3.484,1.511
214.187776482,3.51,1.486
214.187776502,3.531,1.465
214.187776522,3.551,1.449
214.187776542,3.561,1.434
214.187776562,3.577,1.418
214.187776582,3.582,1.413
214.187776602,3.587,1.403
214.187776622,3.592,1.398
214.187776642,3.597,1.398
214.187776662,3.597,1.393
214.187776682,3.597,1.393
214.187776702,3.603,1.393
214.187776722,3.603,1.393
214.187776742,3.603,1.393
214.187776762,3.603,1.393
214.187776782,3.597,1.393
214.187776802,3.597,1.398
214.187776822,3.597,1.398
214.187776842,3.597,1.403
214.187776862,3.597,1.408
214.187776882,3.592,1.413
214.187776902,3.587,1.413
214.187776922,3.587,1.418
214.187776942,3.587,1.424
214.187776962,3.582,1.424
214.187776982,3.582,1.429
214.187777002,3.582,1.434
214.187777022,3.577,1.434
214.187777042,3.577,1.434
214.187777062,3.572,1.434
214.187777082,3.572,1.439
214.187777102,3.572,1.444
214.187777122,3.567,1.444
214.187777142,3.567,1.444
214.187777162,3.567,1.444
214.187777182,3.561,1.444
214.187777202,3.561,1.444
214.187777222,3.556,1.444
214.187777242,3.556,1.444
214.187777262,3.556,1.444
214.187777282,3.556,1.449
214.187777302,3.556,1.449
214.187777322,3.556,1.449
214.187777342,3.556,1.455
214.187777362,3.556,1.455
