Time [s],CAN H,CAN L
213.728871502,2.523,2.512
213.728871522,2.518,2.512
213.728871542,2.518,2.518
213.728871562,2.518,2.518
213.728871582,2.518,2.518
213.728871602,2.523,2.518
213.728871622,2.523,2.518
213.728871642,2.523,2.518
213.728871662,2.523,2.518
213.728871682,2.523,2.518
213.728871702,2.523,2.518
213.728871722,2.523,2.518
213.728871742,2.523,2.518
213.728871762,2.518,2.518
213.728871782,2.518,2.518
213.728871802,2.523,2.518
213.728871822,2.518,2.518
213.728871842,2.518,2.518
213.728871862,2.518,2.512
213.728871882,2.518,2.512
213.728871902,2.523,2.518
213.728871922,2.523,2.518
213.728871942,2.523,2.518
213.728871962,2.523,2.518
213.728871982,2.523,2.512
213.728872002,2.523,2.512
213.728872022,2.523,2.518
213.728872042,2.523,2.518
213.728872062,2.523,2.518
213.728872082,2.523,2.518
213.728872102,2.518,2.518
213.728872122,2.518,2.518
213.728872142,2.523,2.518
213.728872162,2.523,2.518
213.728872182,2.528,2.512
213.728872202,2.539,2.502
213.728872222,2.559,2.487
213.728872242,2.585,2.456
213.728872262,2.621,2.425
213.728872282,2.662,2.383
213.728872302,2.708,2.332
213.728872322,2.76,2.275
213.728872342,2.821,2.213
213.728872362,2.883,2.151
213.728872382,2.945,2.084
213.728872402,3.006,2.017
213.728872422,3.068,1.95
213.728872442,3.13,1.878
213.728872462,3.191,1.816
213.728872482,3.243,1.754
213.728872502,3.294,1.697
213.728872522,3.34,1.651
213.728872542,3.382,1.609
213.728872562,3.418,1.573
213.728872582,3.454,1.537
213.728872602,3.479,1.511
213.728872622,3.5,1.486
213.728872642,3.525,1.465
213.728872662,3.541,1.444
213.728872682,3.556,1.434
213.728872702,3.567,1.424
213.728872722,3.577,1.413
213.728872742,3.587,1.408
213.728872762,3.592,1.403
213.728872782,3.592,1.398
213.728872802,3.592,1.393
213.728872822,3.597,1.393
213.728872842,3.597,1.393
213.728872862,3.592,1.393
213.728872882,3.592,1.393
213.728872902,3.597,1.398
213.728872922,3.597,1.398
213.728872942,3.597,1.403
213.728872962,3.592,1.403
213.728872982,3.592,1.408
213.728873002,3.592,1.408
213.728873022,3.587,1.413
213.728873042,3.587,1.418
213.728873062,3.582,1.424
213.728873082,3.582,1.424
213.728873102,3.582,1.429
213.728873122,3.577,1.429
213.728873142,3.577,1.434
213.728873162,3.577,1.434
213.728873182,3.572,1.434
213.728873202,3.572,1.439
213.728873222,3.567,1.439
213.728873242,3.561,1.439
213.728873262,3.561,1.444
213.728873282,3.561,1.444
213.728873302,3.556,1.444
213.728873322,3.556,1.444
213.728873342,3.556,1.444
213.728873362,3.556,1.449
213.728873382,3.556,1.449
213.728873402,3.556,1.449
213.728873422,3.556,1.455
213.728873442,3.556,1.455
213.728873462,3.556,1.46
213.728873482,3.556,1.46
213.728873502,3.551,1.455
213.728873522,3.551,1.455
213.728873542,3.551,1.455
213.728873562,3.551,1.455
213.728873582,3.551,1.455
213.728873602,3.551,1.455
213.728873622,3.546,1.449
213.728873642,3.546,1.449
213.728873662,3.546,1.449
213.728873682,3.546,1.455
213.728873702,3.546,1.455
213.728873722,3.546,1.455
213.728873742,3.546,1.455
213.728873762,3.551,1.46
213.728873782,3.551,1.46
213.728873802,3.556,1.455
213.728873822,3.556,1.455
213.728873842,3.551,1.455
213.728873862,3.551,1.455
213.728873882,3.551,1.455
213.728873902,3.551,1.455
213.728873922,3.551,1.455
213.728873942,3.551,1.455
213.728873962,3.551,1.455
213.728873982,3.551,1.449
213.728874002,3.551,1.449
213.728874022,3.551,1.449
213.728874042,3.551,1.455
213.728874062,3.551,1.455
213.728874082,3.546,1.449
213.728874102,3.546,1.449
213.728874122,3.546,1.449
213.728874142,3.541,1.455
213.728874162,3.536,1.465
213.728874182,3.52,1.48
213.728874202,3.495,1.511
