Time [s],CAN H,CAN L
234.196867982,2.472,2.461
234.196868002,2.472,2.461
234.196868022,2.472,2.461
234.196868042,2.472,2.461
234.196868062,2.472,2.461
234.196868082,2.472,2.461
234.196868102,2.467,2.461
234.196868122,2.467,2.461
234.196868142,2.461,2.461
234.196868162,2.467,2.461
234.196868182,2.467,2.461
234.196868202,2.467,2.461
234.196868222,2.467,2.461
234.196868242,2.467,2.461
234.196868262,2.467,2.456
234.196868282,2.461,2.456
234.196868302,2.467,2.456
234.196868322,2.467,2.456
234.196868342,2.467,2.456
234.196868362,2.467,2.461
234.196868382,2.472,2.461
234.196868402,2.477,2.456
234.196868422,2.487,2.44
234.196868442,2.518,2.409
234.196868462,2.58,2.347
234.196868482,2.662,2.265
234.196868502,2.754,2.167
234.196868522,2.847,2.069
234.196868542,2.924,1.991
234.196868562,2.991,1.929
234.196868582,3.042,1.878
234.196868602,3.094,1.826
234.196868622,3.14,1.78
234.196868642,3.181,1.744
234.196868662,3.212,1.713
234.196868682,3.232,1.697
234.196868702,3.248,1.682
234.196868722,3.258,1.676
234.196868742,3.263,1.676
234.196868762,3.268,1.671
234.196868782,3.268,1.671
234.196868802,3.268,1.671
234.196868822,3.274,1.671
234.196868842,3.274,1.666
234.196868862,3.279,1.661
234.196868882,3.289,1.651
234.196868902,3.294,1.646
234.196868922,3.299,1.635
234.196868942,3.304,1.625
234.196868962,3.315,1.62
234.196868982,3.325,1.609
234.196869002,3.335,1.604
234.196869022,3.34,1.594
234.196869042,3.351,1.584
234.196869062,3.361,1.573
234.196869082,3.366,1.568
234.196869102,3.371,1.558
234.196869122,3.376,1.553
234.196869142,3.382,1.547
234.196869162,3.387,1.542
234.196869182,3.392,1.537
234.196869202,3.392,1.537
234.196869222,3.397,1.532
234.196869242,3.397,1.532
234.196869262,3.397,1.532
234.196869282,3.397,1.527
234.196869302,3.397,1.527
234.196869322,3.397,1.527
234.196869342,3.397,1.527
234.196869362,3.397,1.527
234.196869382,3.397,1.532
234.196869402,3.397,1.532
234.196869422,3.397,1.532
234.196869442,3.397,1.532
234.196869462,3.392,1.532
234.196869482,3.392,1.532
234.196869502,3.392,1.532
234.196869522,3.387,1.532
234.196869542,3.387,1.532
234.196869562,3.392,1.527
234.196869582,3.392,1.532
234.196869602,3.392,1.532
234.196869622,3.392,1.532
234.196869642,3.392,1.532
234.196869662,3.392,1.532
234.196869682,3.392,1.532
234.196869702,3.392,1.532
234.196869722,3.392,1.532
234.196869742,3.392,1.532
234.196869762,3.392,1.532
234.196869782,3.387,1.532
234.196869802,3.387,1.532
234.196869822,3.387,1.532
234.196869842,3.387,1.532
