Time [s],CAN H,CAN L
216.666495222,2.508,2.461
216.666495242,2.508,2.466
216.666495262,2.508,2.466
216.666495282,2.508,2.471
216.666495302,2.508,2.476
216.666495322,2.508,2.476
216.666495342,2.513,2.481
216.666495362,2.513,2.487
216.666495382,2.518,2.492
216.666495402,2.518,2.492
216.666495422,2.518,2.492
216.666495442,2.513,2.492
216.666495462,2.508,2.487
216.666495482,2.508,2.487
216.666495502,2.508,2.487
216.666495522,2.508,2.487
216.666495542,2.503,2.492
216.666495562,2.503,2.487
216.666495582,2.497,2.487
216.666495602,2.497,2.487
216.666495622,2.497,2.487
216.666495642,2.497,2.487
216.666495662,2.503,2.492
216.666495682,2.503,2.492
216.666495702,2.503,2.492
216.666495722,2.503,2.492
216.666495742,2.503,2.492
216.666495762,2.503,2.492
216.666495782,2.503,2.497
216.666495802,2.508,2.497
216.666495822,2.508,2.497
216.666495842,2.508,2.497
216.666495862,2.508,2.497
216.666495882,2.503,2.497
216.666495902,2.503,2.492
216.666495922,2.497,2.492
216.666495942,2.497,2.497
216.666495962,2.503,2.497
216.666495982,2.503,2.492
216.666496002,2.508,2.487
216.666496022,2.523,2.466
216.666496042,2.564,2.43
216.666496062,2.631,2.363
216.666496082,2.734,2.265
216.666496102,2.847,2.151
216.666496122,2.955,2.043
216.666496142,3.042,1.95
216.666496162,3.114,1.878
216.666496182,3.181,1.816
216.666496202,3.243,1.759
216.666496222,3.294,1.702
216.666496242,3.335,1.661
216.666496262,3.366,1.63
216.666496282,3.387,1.609
216.666496302,3.402,1.594
216.666496322,3.407,1.589
216.666496342,3.418,1.584
216.666496362,3.423,1.584
216.666496382,3.423,1.584
216.666496402,3.423,1.584
216.666496422,3.423,1.589
216.666496442,3.423,1.584
216.666496462,3.428,1.578
216.666496482,3.433,1.573
216.666496502,3.438,1.563
216.666496522,3.448,1.547
216.666496542,3.459,1.537
216.666496562,3.469,1.532
216.666496582,3.479,1.522
216.666496602,3.489,1.511
216.666496622,3.495,1.496
216.666496642,3.505,1.491
216.666496662,3.515,1.48
216.666496682,3.52,1.475
216.666496702,3.525,1.47
216.666496722,3.531,1.46
216.666496742,3.536,1.455
216.666496762,3.541,1.455
216.666496782,3.546,1.449
216.666496802,3.546,1.444
216.666496822,3.546,1.444
216.666496842,3.546,1.444
216.666496862,3.546,1.444
216.666496882,3.546,1.439
216.666496902,3.546,1.444
216.666496922,3.546,1.444
216.666496942,3.546,1.444
216.666496962,3.541,1.444
216.666496982,3.541,1.444
216.666497002,3.541,1.444
216.666497022,3.541,1.444
216.666497042,3.541,1.444
216.666497062,3.541,1.449
216.666497082,3.536,1.449
216.666497102,3.536,1.449
216.666497122,3.536,1.449
216.666497142,3.541,1.449
216.666497162,3.536,1.449
216.666497182,3.536,1.449
216.666497202,3.536,1.449
216.666497222,3.536,1.449
216.666497242,3.536,1.449
216.666497262,3.536,1.449
216.666497282,3.536,1.449
216.666497302,3.536,1.449
216.666497322,3.536,1.444
216.666497342,3.536,1.444
216.666497362,3.536,1.444
216.666497382,3.531,1.444
216.666497402,3.531,1.449
216.666497422,3.531,1.449
216.666497442,3.536,1.449
216.666497462,3.536,1.449
216.666497482,3.536,1.449
216.666497502,3.536,1.449
216.666497522,3.531,1.449
216.666497542,3.531,1.449
216.666497562,3.531,1.444
216.666497582,3.531,1.444
216.666497602,3.531,1.444
216.666497622,3.525,1.439
216.666497642,3.525,1.439
216.666497662,3.525,1.439
216.666497682,3.525,1.444
216.666497702,3.531,1.444
216.666497722,3.525,1.444
216.666497742,3.525,1.444
216.666497762,3.525,1.444
216.666497782,3.531,1.444
216.666497802,3.531,1.444
216.666497822,3.531,1.444
216.666497842,3.531,1.444
216.666497862,3.531,1.444
216.666497882,3.525,1.444
216.666497902,3.525,1.444
216.666497922,3.525,1.444
216.666497942,3.531,1.444
216.666497962,3.531,1.444
216.666497982,3.531,1.444
216.666498002,3.525,1.444
216.666498022,3.505,1.465
216.666498042,3.464,1.506
216.666498062,3.376,1.584
216.666498082,3.258,1.707
216.666498102,3.13,1.836
216.666498122,3.027,1.94
216.666498142,2.981,1.991
216.666498162,2.97,2.007
216.666498182,2.96,2.022
216.666498202,2.919,2.063
216.666498222,2.862,2.125
216.666498242,2.821,2.182
216.666498262,2.806,2.213
216.666498282,2.806,2.218
216.666498302,2.811,2.223
216.666498322,2.801,2.229
216.666498342,2.785,2.234
216.666498362,2.775,2.239
216.666498382,2.765,2.239
216.666498402,2.76,2.234
216.666498422,2.754,2.234
216.666498442,2.744,2.239
216.666498462,2.729,2.244
216.666498482,2.718,2.254
216.666498502,2.708,2.265
216.666498522,2.693,2.275
216.666498542,2.682,2.291
216.666498562,2.672,2.301
216.666498582,2.667,2.316
216.666498602,2.657,2.332
216.666498622,2.652,2.347
216.666498642,2.641,2.363
216.666498662,2.631,2.378
216.666498682,2.621,2.389
216.666498702,2.611,2.404
216.666498722,2.6,2.414
216.666498742,2.59,2.42
216.666498762,2.58,2.425
216.666498782,2.569,2.43
216.666498802,2.564,2.435
216.666498822,2.554,2.44
216.666498842,2.549,2.445
216.666498862,2.544,2.445
216.666498882,2.539,2.445
216.666498902,2.539,2.45
216.666498922,2.533,2.45
216.666498942,2.533,2.461
216.666498962,2.533,2.466
216.666498982,2.533,2.466
216.666499002,2.533,2.466
216.666499022,2.533,2.466
216.666499042,2.533,2.471
216.666499062,2.533,2.471
216.666499082,2.533,2.476
216.666499102,2.533,2.476
216.666499122,2.533,2.476
216.666499122,2.533,2.476
216.666499122,2.533,2.476
216.666499122,2.533,2.476
216.666499122,2.533,2.476
