Time [s],CAN H,CAN L
238.033393062,2.539,2.518
238.033393082,2.533,2.518
238.033393102,2.533,2.518
238.033393122,2.533,2.518
238.033393142,2.533,2.518
238.033393162,2.533,2.518
238.033393182,2.528,2.523
238.033393202,2.528,2.523
238.033393222,2.528,2.523
238.033393242,2.528,2.523
238.033393262,2.528,2.523
238.033393282,2.528,2.518
238.033393302,2.528,2.518
238.033393322,2.533,2.512
238.033393342,2.528,2.512
238.033393362,2.528,2.518
238.033393382,2.528,2.518
238.033393402,2.528,2.523
238.033393422,2.528,2.523
238.033393442,2.528,2.523
238.033393462,2.528,2.528
238.033393482,2.528,2.523
238.033393502,2.528,2.523
238.033393522,2.528,2.523
238.033393542,2.533,2.518
238.033393562,2.533,2.518
238.033393582,2.528,2.523
238.033393602,2.528,2.523
238.033393622,2.528,2.523
238.033393642,2.533,2.528
238.033393662,2.533,2.528
238.033393682,2.533,2.523
238.033393702,2.539,2.518
238.033393722,2.549,2.507
238.033393742,2.564,2.487
238.033393762,2.59,2.466
238.033393782,2.621,2.435
238.033393802,2.662,2.394
238.033393822,2.708,2.347
238.033393842,2.754,2.291
238.033393862,2.811,2.234
238.033393882,2.873,2.172
238.033393902,2.929,2.11
238.033393922,2.991,2.048
238.033393942,3.047,1.981
238.033393962,3.109,1.919
238.033393982,3.166,1.862
238.033394002,3.222,1.805
238.033394022,3.268,1.754
238.033394042,3.315,1.707
238.033394062,3.356,1.666
238.033394082,3.392,1.63
238.033394102,3.423,1.599
238.033394122,3.448,1.573
238.033394142,3.474,1.553
238.033394162,3.495,1.532
238.033394182,3.51,1.522
238.033394202,3.52,1.506
238.033394222,3.531,1.496
238.033394242,3.541,1.491
238.033394262,3.546,1.486
238.033394282,3.551,1.48
238.033394302,3.556,1.48
238.033394322,3.556,1.48
238.033394342,3.556,1.475
238.033394362,3.556,1.475
238.033394382,3.556,1.475
238.033394402,3.556,1.475
238.033394422,3.556,1.48
238.033394442,3.551,1.48
238.033394462,3.551,1.486
238.033394482,3.546,1.486
238.033394502,3.546,1.491
238.033394522,3.541,1.491
238.033394542,3.541,1.496
238.033394562,3.536,1.501
238.033394582,3.531,1.506
238.033394602,3.531,1.506
238.033394622,3.525,1.506
238.033394642,3.525,1.511
238.033394662,3.52,1.511
238.033394682,3.52,1.517
238.033394702,3.52,1.522
238.033394722,3.515,1.522
238.033394742,3.51,1.527
238.033394762,3.51,1.527
238.033394782,3.505,1.527
238.033394802,3.505,1.532
238.033394822,3.505,1.532
238.033394842,3.505,1.537
238.033394862,3.505,1.537
238.033394882,3.505,1.537
238.033394902,3.5,1.537
238.033394922,3.5,1.537
238.033394942,3.5,1.537
238.033394962,3.5,1.537
238.033394982,3.5,1.542
238.033395002,3.5,1.542
238.033395022,3.5,1.542
238.033395042,3.5,1.542
238.033395062,3.5,1.542
238.033395082,3.5,1.542
238.033395102,3.5,1.542
238.033395122,3.5,1.542
238.033395142,3.5,1.537
238.033395162,3.5,1.537
238.033395182,3.5,1.542
238.033395202,3.5,1.542
238.033395222,3.5,1.542
238.033395242,3.5,1.537
238.033395262,3.5,1.537
238.033395282,3.505,1.537
238.033395302,3.505,1.537
238.033395322,3.505,1.537
238.033395342,3.505,1.542
238.033395362,3.505,1.542
238.033395382,3.505,1.542
238.033395402,3.505,1.542
238.033395422,3.505,1.542
238.033395442,3.505,1.542
238.033395462,3.505,1.542
238.033395482,3.5,1.537
238.033395502,3.5,1.537
238.033395522,3.505,1.532
238.033395542,3.505,1.532
238.033395562,3.505,1.537
238.033395582,3.505,1.537
238.033395602,3.505,1.537
238.033395622,3.505,1.537
238.033395642,3.505,1.542
238.033395662,3.5,1.542
238.033395682,3.495,1.547
238.033395702,3.479,1.558
238.033395722,3.454,1.584
238.033395742,3.423,1.615
238.033395762,3.382,1.656
238.033395782,3.34,1.697
238.033395802,3.294,1.738
238.033395822,3.248,1.79
238.033395842,3.202,1.847
238.033395862,3.15,1.904
238.033395882,3.099,1.96
238.033395902,3.042,2.017
238.033395922,2.996,2.074
238.033395942,2.95,2.125
238.033395962,2.903,2.172
238.033395982,2.862,2.213
238.033396002,2.826,2.249
238.033396022,2.79,2.28
238.033396042,2.76,2.311
238.033396062,2.734,2.337
238.033396082,2.713,2.358
238.033396102,2.693,2.378
238.033396122,2.677,2.389
238.033396142,2.662,2.399
238.033396162,2.657,2.409
238.033396182,2.646,2.42
238.033396202,2.641,2.425
238.033396222,2.636,2.43
238.033396242,2.631,2.435
238.033396262,2.626,2.435
238.033396282,2.626,2.44
238.033396302,2.621,2.44
238.033396322,2.621,2.44
238.033396342,2.621,2.445
238.033396362,2.616,2.445
238.033396382,2.611,2.45
238.033396402,2.605,2.45
238.033396422,2.605,2.456
238.033396442,2.6,2.461
238.033396462,2.6,2.466
238.033396482,2.6,2.471
238.033396502,2.595,2.471
238.033396522,2.595,2.476
238.033396542,2.59,2.476
238.033396562,2.585,2.481
238.033396582,2.58,2.487
238.033396602,2.575,2.492
238.033396622,2.569,2.492
238.033396642,2.564,2.497
238.033396662,2.564,2.502
238.033396682,2.564,2.507
238.033396702,2.559,2.507
238.033396722,2.559,2.512
238.033396742,2.554,2.512
238.033396762,2.554,2.512
238.033396782,2.554,2.512
238.033396802,2.554,2.512
238.033396802,2.554,2.512
238.033396802,2.554,2.512
238.033396802,2.554,2.512
238.033396802,2.554,2.512
238.033396802,2.554,2.512
238.033396802,2.554,2.512
238.033396802,2.554,2.512
