Time [s],CAN H,CAN L
216.125466902,2.497,2.481
216.125466922,2.497,2.487
216.125466942,2.497,2.487
216.125466962,2.497,2.487
216.125466982,2.497,2.487
216.125467002,2.497,2.487
216.125467022,2.497,2.487
216.125467042,2.497,2.487
216.125467062,2.497,2.487
216.125467082,2.497,2.487
216.125467102,2.497,2.487
216.125467122,2.492,2.487
216.125467142,2.492,2.487
216.125467162,2.497,2.487
216.125467182,2.497,2.487
216.125467202,2.497,2.487
216.125467222,2.497,2.487
216.125467242,2.497,2.492
216.125467262,2.497,2.492
216.125467282,2.497,2.492
216.125467302,2.497,2.492
216.125467322,2.497,2.492
216.125467342,2.497,2.492
216.125467362,2.503,2.492
216.125467382,2.503,2.492
216.125467402,2.503,2.487
216.125467422,2.497,2.487
216.125467442,2.497,2.487
216.125467462,2.503,2.492
216.125467482,2.503,2.492
216.125467502,2.503,2.492
216.125467522,2.513,2.487
216.125467542,2.533,2.466
216.125467562,2.575,2.42
216.125467582,2.652,2.347
216.125467602,2.754,2.244
216.125467622,2.868,2.131
216.125467642,2.97,2.017
216.125467662,3.058,1.929
216.125467682,3.13,1.857
216.125467702,3.196,1.795
216.125467722,3.258,1.738
216.125467742,3.31,1.687
216.125467762,3.351,1.646
216.125467782,3.382,1.615
216.125467802,3.402,1.594
216.125467822,3.418,1.584
216.125467842,3.423,1.578
216.125467862,3.433,1.578
216.125467882,3.433,1.578
216.125467902,3.433,1.578
216.125467922,3.433,1.584
216.125467942,3.438,1.578
216.125467962,3.438,1.578
216.125467982,3.443,1.573
216.125468002,3.448,1.563
216.125468022,3.459,1.558
216.125468042,3.469,1.547
216.125468062,3.479,1.542
216.125468082,3.489,1.532
216.125468102,3.5,1.517
216.125468122,3.51,1.506
216.125468142,3.52,1.496
216.125468162,3.525,1.486
216.125468182,3.536,1.48
216.125468202,3.541,1.47
216.125468222,3.551,1.465
216.125468242,3.556,1.46
216.125468262,3.561,1.455
216.125468282,3.567,1.455
216.125468302,3.572,1.455
216.125468322,3.572,1.449
216.125468342,3.577,1.449
216.125468362,3.577,1.449
216.125468382,3.572,1.449
216.125468402,3.572,1.455
216.125468422,3.572,1.455
216.125468442,3.577,1.455
216.125468462,3.577,1.449
216.125468482,3.577,1.449
216.125468502,3.577,1.449
216.125468522,3.572,1.455
216.125468542,3.572,1.455
216.125468562,3.572,1.455
216.125468582,3.572,1.455
216.125468602,3.572,1.455
216.125468622,3.567,1.455
216.125468642,3.567,1.46
216.125468662,3.567,1.46
216.125468682,3.567,1.46
216.125468702,3.567,1.46
216.125468722,3.567,1.46
216.125468742,3.567,1.46
216.125468762,3.567,1.465
216.125468782,3.572,1.465
216.125468802,3.572,1.465
216.125468822,3.572,1.465
216.125468842,3.577,1.465
216.125468862,3.577,1.465
216.125468882,3.572,1.465
216.125468902,3.577,1.465
216.125468922,3.577,1.47
216.125468942,3.577,1.47
216.125468962,3.577,1.47
216.125468982,3.577,1.47
216.125469002,3.577,1.475
216.125469022,3.577,1.475
216.125469042,3.577,1.475
216.125469062,3.577,1.475
216.125469082,3.577,1.475
216.125469102,3.577,1.47
216.125469122,3.572,1.47
216.125469142,3.572,1.475
216.125469162,3.572,1.475
216.125469182,3.572,1.47
216.125469202,3.577,1.47
216.125469222,3.577,1.47
216.125469242,3.577,1.47
216.125469262,3.577,1.47
216.125469282,3.577,1.475
216.125469302,3.577,1.475
216.125469322,3.577,1.475
216.125469342,3.577,1.475
216.125469362,3.577,1.475
216.125469382,3.582,1.475
216.125469402,3.582,1.475
216.125469422,3.582,1.475
216.125469442,3.582,1.475
216.125469462,3.582,1.48
216.125469482,3.582,1.48
216.125469502,3.582,1.486
216.125469522,3.572,1.491
216.125469542,3.551,1.511
216.125469562,3.5,1.563
216.125469582,3.407,1.651
216.125469602,3.279,1.775
216.125469622,3.15,1.904
216.125469642,3.058,1.991
216.125469662,3.017,2.033
216.125469682,3.006,2.038
216.125469702,2.986,2.053
216.125469722,2.934,2.1
216.125469742,2.878,2.156
216.125469762,2.837,2.208
216.125469782,2.821,2.229
216.125469802,2.826,2.234
216.125469822,2.826,2.234
216.125469842,2.821,2.239
216.125469862,2.811,2.249
216.125469882,2.806,2.26
216.125469902,2.801,2.265
216.125469922,2.801,2.265
216.125469942,2.796,2.27
216.125469962,2.785,2.275
216.125469982,2.77,2.285
216.125470002,2.754,2.296
216.125470022,2.739,2.301
216.125470042,2.729,2.311
216.125470062,2.718,2.321
216.125470082,2.703,2.332
216.125470102,2.693,2.347
216.125470122,2.677,2.363
216.125470142,2.667,2.378
216.125470162,2.662,2.389
216.125470182,2.652,2.399
216.125470202,2.641,2.414
216.125470222,2.631,2.425
216.125470242,2.626,2.435
216.125470262,2.616,2.445
216.125470282,2.611,2.456
216.125470302,2.605,2.461
216.125470322,2.6,2.466
216.125470342,2.59,2.471
216.125470362,2.585,2.476
216.125470382,2.575,2.481
216.125470402,2.569,2.481
216.125470422,2.564,2.481
216.125470442,2.564,2.487
216.125470462,2.559,2.487
216.125470482,2.559,2.492
216.125470502,2.564,2.492
216.125470522,2.564,2.492
216.125470542,2.564,2.497
216.125470562,2.564,2.497
216.125470582,2.559,2.502
216.125470602,2.554,2.502
216.125470622,2.554,2.502
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
216.125470642,2.559,2.507
