Time [s],CAN H,CAN L
213.629214182,2.467,2.45
213.629214202,2.467,2.45
213.629214222,2.467,2.456
213.629214242,2.467,2.456
213.629214262,2.472,2.456
213.629214282,2.472,2.456
213.629214302,2.472,2.456
213.629214322,2.472,2.461
213.629214342,2.472,2.461
213.629214362,2.477,2.461
213.629214382,2.477,2.466
213.629214402,2.477,2.466
213.629214422,2.477,2.461
213.629214442,2.477,2.461
213.629214462,2.477,2.461
213.629214482,2.472,2.461
213.629214502,2.472,2.461
213.629214522,2.472,2.461
213.629214542,2.472,2.461
213.629214562,2.472,2.461
213.629214582,2.472,2.461
213.629214602,2.472,2.461
213.629214622,2.472,2.456
213.629214642,2.477,2.45
213.629214662,2.497,2.43
213.629214682,2.533,2.394
213.629214702,2.6,2.321
213.629214722,2.693,2.229
213.629214742,2.785,2.131
213.629214762,2.878,2.043
213.629214782,2.95,1.971
213.629214802,3.006,1.914
213.629214822,3.063,1.862
213.629214842,3.109,1.816
213.629214862,3.155,1.769
213.629214882,3.191,1.738
213.629214902,3.217,1.713
213.629214922,3.238,1.697
213.629214942,3.253,1.687
213.629214962,3.263,1.682
213.629214982,3.268,1.676
213.629215002,3.268,1.671
213.629215022,3.268,1.671
213.629215042,3.274,1.671
213.629215062,3.274,1.671
213.629215082,3.274,1.666
213.629215102,3.279,1.661
213.629215122,3.289,1.651
213.629215142,3.299,1.646
213.629215162,3.31,1.635
213.629215182,3.32,1.63
213.629215202,3.325,1.62
213.629215222,3.33,1.609
213.629215242,3.34,1.604
213.629215262,3.346,1.594
213.629215282,3.356,1.584
213.629215302,3.361,1.573
213.629215322,3.366,1.563
213.629215342,3.371,1.558
213.629215362,3.376,1.553
213.629215382,3.382,1.547
213.629215402,3.387,1.542
213.629215422,3.392,1.542
213.629215442,3.397,1.537
213.629215462,3.397,1.537
213.629215482,3.402,1.537
213.629215502,3.407,1.537
213.629215522,3.407,1.537
213.629215542,3.407,1.537
213.629215562,3.407,1.537
213.629215582,3.402,1.537
213.629215602,3.402,1.537
213.629215622,3.397,1.537
213.629215642,3.397,1.537
213.629215662,3.397,1.537
213.629215682,3.397,1.537
213.629215702,3.397,1.537
213.629215722,3.392,1.542
213.629215742,3.392,1.542
213.629215762,3.392,1.537
213.629215782,3.397,1.542
213.629215802,3.397,1.542
213.629215822,3.397,1.542
213.629215842,3.397,1.542
213.629215862,3.392,1.542
213.629215882,3.392,1.542
213.629215902,3.392,1.542
213.629215922,3.392,1.542
