Time [s],CAN H,CAN L
214.086884302,2.456,2.44
214.086884322,2.456,2.44
214.086884342,2.456,2.44
214.086884362,2.451,2.44
214.086884382,2.451,2.44
214.086884402,2.451,2.44
214.086884422,2.451,2.445
214.086884442,2.451,2.445
214.086884462,2.451,2.445
214.086884482,2.451,2.445
214.086884502,2.456,2.445
214.086884522,2.456,2.445
214.086884542,2.451,2.445
214.086884562,2.451,2.445
214.086884582,2.456,2.445
214.086884602,2.456,2.445
214.086884622,2.461,2.445
214.086884642,2.456,2.445
214.086884662,2.456,2.445
214.086884682,2.456,2.445
214.086884702,2.456,2.445
214.086884722,2.456,2.45
214.086884742,2.456,2.445
214.086884762,2.456,2.445
214.086884782,2.456,2.445
214.086884802,2.456,2.445
214.086884822,2.456,2.445
214.086884842,2.461,2.435
214.086884862,2.487,2.414
214.086884882,2.528,2.368
214.086884902,2.6,2.296
214.086884922,2.688,2.198
214.086884942,2.785,2.094
214.086884962,2.868,2.007
214.086884982,2.939,1.94
214.086885002,3.001,1.883
214.086885022,3.053,1.831
214.086885042,3.099,1.785
214.086885062,3.14,1.744
214.086885082,3.176,1.707
214.086885102,3.202,1.687
214.086885122,3.217,1.671
214.086885142,3.232,1.661
214.086885162,3.243,1.656
214.086885182,3.248,1.656
214.086885202,3.258,1.656
214.086885222,3.258,1.656
214.086885242,3.258,1.656
214.086885262,3.258,1.656
214.086885282,3.258,1.651
214.086885302,3.263,1.64
214.086885322,3.268,1.635
214.086885342,3.274,1.625
214.086885362,3.284,1.615
214.086885382,3.294,1.609
214.086885402,3.304,1.599
214.086885422,3.31,1.589
214.086885442,3.32,1.578
214.086885462,3.33,1.573
214.086885482,3.335,1.563
214.086885502,3.346,1.553
214.086885522,3.351,1.547
214.086885542,3.356,1.542
214.086885562,3.366,1.532
214.086885582,3.371,1.527
214.086885602,3.371,1.522
214.086885622,3.376,1.517
214.086885642,3.376,1.517
214.086885662,3.382,1.517
214.086885682,3.382,1.517
214.086885702,3.382,1.517
214.086885722,3.382,1.517
214.086885742,3.382,1.511
214.086885762,3.376,1.511
214.086885782,3.382,1.511
214.086885802,3.382,1.517
214.086885822,3.382,1.517
214.086885842,3.382,1.517
214.086885862,3.382,1.522
214.086885882,3.376,1.522
214.086885902,3.376,1.522
214.086885922,3.376,1.517
214.086885942,3.376,1.522
214.086885962,3.376,1.522
214.086885982,3.376,1.522
214.086886002,3.376,1.522
214.086886022,3.371,1.522
214.086886042,3.376,1.522
214.086886062,3.371,1.522
214.086886082,3.371,1.522
214.086886102,3.371,1.522
214.086886122,3.371,1.522
214.086886142,3.371,1.522
214.086886162,3.371,1.522
214.086886182,3.371,1.522
214.086886202,3.371,1.522
214.086886222,3.371,1.522
