Time [s],CAN H,CAN L
216.956634782,2.518,2.512
216.956634802,2.518,2.512
216.956634822,2.518,2.512
216.956634842,2.518,2.512
216.956634862,2.518,2.512
216.956634882,2.518,2.512
216.956634902,2.518,2.512
216.956634922,2.518,2.512
216.956634942,2.518,2.512
216.956634962,2.513,2.512
216.956634982,2.518,2.512
216.956635002,2.518,2.512
216.956635022,2.518,2.512
216.956635042,2.518,2.512
216.956635062,2.518,2.512
216.956635082,2.518,2.512
216.956635102,2.518,2.512
216.956635122,2.518,2.512
216.956635142,2.523,2.512
216.956635162,2.523,2.512
216.956635182,2.523,2.512
216.956635202,2.518,2.512
216.956635222,2.518,2.512
216.956635242,2.518,2.512
216.956635262,2.523,2.512
216.956635282,2.523,2.512
216.956635302,2.523,2.512
216.956635322,2.518,2.512
216.956635342,2.518,2.512
216.956635362,2.518,2.512
216.956635382,2.523,2.507
216.956635402,2.539,2.492
216.956635422,2.569,2.461
216.956635442,2.636,2.394
216.956635462,2.739,2.291
216.956635482,2.862,2.172
216.956635502,2.981,2.048
216.956635522,3.078,1.945
216.956635542,3.161,1.857
216.956635562,3.232,1.79
216.956635582,3.294,1.728
216.956635602,3.346,1.676
216.956635622,3.387,1.64
216.956635642,3.418,1.62
216.956635662,3.428,1.609
216.956635682,3.438,1.599
216.956635702,3.443,1.594
216.956635722,3.448,1.594
216.956635742,3.448,1.589
216.956635762,3.448,1.589
216.956635782,3.448,1.589
216.956635802,3.454,1.589
216.956635822,3.459,1.584
216.956635842,3.464,1.578
216.956635862,3.469,1.568
216.956635882,3.474,1.558
216.956635902,3.489,1.547
216.956635922,3.5,1.537
216.956635942,3.51,1.527
216.956635962,3.515,1.511
216.956635982,3.525,1.501
216.956636002,3.536,1.491
216.956636022,3.541,1.486
216.956636042,3.551,1.475
216.956636062,3.556,1.465
216.956636082,3.561,1.46
216.956636102,3.567,1.455
216.956636122,3.567,1.455
216.956636142,3.572,1.449
216.956636162,3.577,1.449
216.956636182,3.577,1.444
216.956636202,3.577,1.444
216.956636222,3.577,1.444
216.956636242,3.577,1.444
216.956636262,3.577,1.444
216.956636282,3.572,1.444
216.956636302,3.572,1.444
216.956636322,3.572,1.449
216.956636342,3.567,1.449
216.956636362,3.567,1.449
216.956636382,3.567,1.455
216.956636402,3.567,1.455
216.956636422,3.567,1.455
216.956636442,3.561,1.455
216.956636462,3.561,1.449
216.956636482,3.561,1.449
216.956636502,3.561,1.449
216.956636522,3.556,1.449
216.956636542,3.556,1.449
216.956636562,3.556,1.449
216.956636582,3.556,1.444
216.956636602,3.561,1.444
216.956636622,3.561,1.444
216.956636642,3.561,1.449
216.956636662,3.567,1.449
216.956636682,3.567,1.449
216.956636702,3.567,1.449
216.956636722,3.567,1.449
216.956636742,3.567,1.449
216.956636762,3.567,1.449
216.956636782,3.567,1.449
216.956636802,3.567,1.449
216.956636822,3.567,1.444
216.956636842,3.567,1.444
216.956636862,3.567,1.444
216.956636882,3.572,1.444
216.956636902,3.572,1.444
216.956636922,3.572,1.444
216.956636942,3.572,1.439
216.956636962,3.572,1.439
216.956636982,3.572,1.439
216.956637002,3.572,1.439
216.956637022,3.572,1.439
216.956637042,3.577,1.439
216.956637062,3.577,1.439
216.956637082,3.577,1.434
216.956637102,3.577,1.434
216.956637122,3.572,1.434
216.956637142,3.572,1.434
216.956637162,3.577,1.434
216.956637182,3.577,1.434
216.956637202,3.577,1.439
216.956637222,3.577,1.439
216.956637242,3.577,1.434
216.956637262,3.577,1.434
216.956637282,3.582,1.434
216.956637302,3.582,1.434
216.956637322,3.582,1.434
216.956637342,3.582,1.434
216.956637362,3.582,1.434
216.956637382,3.577,1.434
216.956637402,3.567,1.444
216.956637422,3.541,1.475
216.956637442,3.479,1.532
216.956637462,3.382,1.635
216.956637482,3.238,1.78
216.956637502,3.083,1.94
216.956637522,2.95,2.084
216.956637542,2.852,2.187
216.956637562,2.801,2.244
216.956637582,2.785,2.26
216.956637602,2.79,2.249
216.956637622,2.806,2.229
216.956637642,2.821,2.208
216.956637662,2.832,2.192
216.956637682,2.826,2.187
216.956637702,2.816,2.187
216.956637722,2.801,2.198
216.956637742,2.785,2.218
216.956637762,2.77,2.239
216.956637782,2.76,2.254
216.956637802,2.754,2.265
216.956637822,2.749,2.275
216.956637842,2.749,2.275
216.956637862,2.744,2.28
216.956637882,2.734,2.28
216.956637902,2.729,2.285
216.956637922,2.718,2.296
216.956637942,2.703,2.311
216.956637962,2.688,2.327
216.956637982,2.672,2.347
216.956638002,2.657,2.363
216.956638022,2.641,2.378
216.956638042,2.631,2.394
216.956638062,2.616,2.404
216.956638082,2.611,2.414
216.956638102,2.6,2.42
216.956638122,2.59,2.43
216.956638142,2.58,2.435
216.956638162,2.575,2.44
216.956638182,2.569,2.445
216.956638202,2.564,2.456
216.956638222,2.559,2.461
216.956638242,2.554,2.466
216.956638262,2.549,2.466
216.956638282,2.549,2.466
216.956638302,2.549,2.471
216.956638322,2.544,2.471
216.956638342,2.544,2.471
216.956638362,2.544,2.476
216.956638382,2.544,2.476
216.956638402,2.544,2.476
216.956638422,2.544,2.476
216.956638442,2.544,2.476
216.956638462,2.539,2.481
216.956638482,2.539,2.481
216.956638502,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
216.956638522,2.533,2.481
