Time [s],CAN H,CAN L
217.949448302,2.508,2.497
217.949448322,2.508,2.497
217.949448342,2.508,2.497
217.949448362,2.508,2.497
217.949448382,2.508,2.497
217.949448402,2.503,2.497
217.949448422,2.503,2.497
217.949448442,2.503,2.497
217.949448462,2.508,2.497
217.949448482,2.508,2.497
217.949448502,2.508,2.497
217.949448522,2.508,2.497
217.949448542,2.508,2.497
217.949448562,2.508,2.497
217.949448582,2.508,2.497
217.949448602,2.508,2.497
217.949448622,2.508,2.497
217.949448642,2.508,2.497
217.949448662,2.508,2.497
217.949448682,2.508,2.497
217.949448702,2.508,2.497
217.949448722,2.508,2.497
217.949448742,2.508,2.497
217.949448762,2.508,2.497
217.949448782,2.508,2.497
217.949448802,2.508,2.497
217.949448822,2.508,2.497
217.949448842,2.508,2.497
217.949448862,2.513,2.497
217.949448882,2.518,2.487
217.949448902,2.539,2.466
217.949448922,2.585,2.425
217.949448942,2.657,2.347
217.949448962,2.765,2.239
217.949448982,2.878,2.125
217.949449002,2.981,2.022
217.949449022,3.068,1.934
217.949449042,3.135,1.867
217.949449062,3.196,1.8
217.949449082,3.258,1.744
217.949449102,3.31,1.692
217.949449122,3.351,1.646
217.949449142,3.382,1.62
217.949449162,3.402,1.599
217.949449182,3.418,1.589
217.949449202,3.428,1.584
217.949449222,3.428,1.578
217.949449242,3.433,1.584
217.949449262,3.428,1.584
217.949449282,3.428,1.584
217.949449302,3.433,1.584
217.949449322,3.433,1.578
217.949449342,3.438,1.573
217.949449362,3.448,1.568
217.949449382,3.459,1.558
217.949449402,3.464,1.547
217.949449422,3.474,1.542
217.949449442,3.484,1.527
217.949449462,3.489,1.517
217.949449482,3.5,1.506
217.949449502,3.51,1.501
217.949449522,3.52,1.491
217.949449542,3.525,1.48
217.949449562,3.536,1.475
217.949449582,3.541,1.465
217.949449602,3.546,1.46
217.949449622,3.556,1.46
217.949449642,3.556,1.455
217.949449662,3.556,1.449
217.949449682,3.561,1.449
217.949449702,3.561,1.444
217.949449722,3.561,1.444
217.949449742,3.567,1.444
217.949449762,3.567,1.444
217.949449782,3.567,1.444
217.949449802,3.567,1.444
217.949449822,3.561,1.449
217.949449842,3.561,1.449
217.949449862,3.556,1.449
217.949449882,3.556,1.449
217.949449902,3.556,1.449
217.949449922,3.556,1.449
217.949449942,3.556,1.449
217.949449962,3.551,1.449
217.949449982,3.551,1.449
217.949450002,3.551,1.455
217.949450022,3.556,1.455
