Time [s],CAN H,CAN L
248.643842222,2.544,2.538
248.643842242,2.549,2.533
248.643842262,2.549,2.538
248.643842282,2.549,2.538
248.643842302,2.549,2.538
248.643842322,2.544,2.538
248.643842342,2.544,2.538
248.643842362,2.544,2.538
248.643842382,2.544,2.538
248.643842402,2.544,2.538
248.643842422,2.549,2.538
248.643842442,2.549,2.538
248.643842462,2.549,2.538
248.643842482,2.544,2.538
248.643842502,2.544,2.538
248.643842522,2.544,2.538
248.643842542,2.549,2.538
248.643842562,2.549,2.538
248.643842582,2.549,2.538
248.643842602,2.549,2.538
248.643842622,2.549,2.538
248.643842642,2.549,2.538
248.643842662,2.549,2.538
248.643842682,2.549,2.538
248.643842702,2.544,2.538
248.643842722,2.544,2.538
248.643842742,2.544,2.538
248.643842762,2.544,2.538
248.643842782,2.549,2.538
248.643842802,2.549,2.538
248.643842822,2.549,2.538
248.643842842,2.549,2.538
248.643842862,2.554,2.533
248.643842882,2.559,2.528
248.643842902,2.569,2.518
248.643842922,2.59,2.497
248.643842942,2.616,2.466
248.643842962,2.652,2.435
248.643842982,2.688,2.389
248.643843002,2.734,2.342
248.643843022,2.79,2.285
248.643843042,2.847,2.229
248.643843062,2.909,2.167
248.643843082,2.965,2.105
248.643843102,3.027,2.038
248.643843122,3.083,1.971
248.643843142,3.15,1.904
248.643843162,3.212,1.847
248.643843182,3.268,1.785
248.643843202,3.32,1.733
248.643843222,3.371,1.682
248.643843242,3.412,1.635
248.643843262,3.448,1.594
248.643843282,3.484,1.558
248.643843302,3.515,1.532
248.643843322,3.546,1.506
248.643843342,3.567,1.486
248.643843362,3.587,1.47
248.643843382,3.603,1.449
248.643843402,3.613,1.439
248.643843422,3.628,1.429
248.643843442,3.639,1.424
248.643843462,3.644,1.418
248.643843482,3.649,1.413
248.643843502,3.649,1.408
248.643843522,3.654,1.408
248.643843542,3.654,1.408
248.643843562,3.654,1.403
248.643843582,3.654,1.403
248.643843602,3.654,1.403
248.643843622,3.649,1.403
248.643843642,3.649,1.408
248.643843662,3.649,1.408
248.643843682,3.649,1.408
248.643843702,3.644,1.408
248.643843722,3.644,1.413
248.643843742,3.639,1.418
248.643843762,3.639,1.424
248.643843782,3.639,1.424
248.643843802,3.633,1.424
248.643843822,3.633,1.424
248.643843842,3.628,1.424
248.643843862,3.623,1.429
248.643843882,3.618,1.429
248.643843902,3.618,1.429
248.643843922,3.613,1.434
248.643843942,3.613,1.439
248.643843962,3.613,1.444
248.643843982,3.608,1.444
248.643844002,3.608,1.449
248.643844022,3.608,1.449
248.643844042,3.608,1.449
248.643844062,3.608,1.455
248.643844082,3.603,1.455
248.643844102,3.597,1.455
248.643844122,3.597,1.455
248.643844142,3.592,1.455
248.643844162,3.592,1.455
248.643844182,3.592,1.455
248.643844202,3.592,1.455
248.643844222,3.587,1.455
248.643844242,3.587,1.455
248.643844262,3.587,1.455
248.643844282,3.582,1.455
248.643844302,3.587,1.46
248.643844322,3.587,1.46
248.643844342,3.587,1.46
248.643844362,3.587,1.46
248.643844382,3.587,1.46
248.643844402,3.592,1.46
248.643844422,3.592,1.46
248.643844442,3.592,1.46
248.643844462,3.587,1.46
248.643844482,3.587,1.46
248.643844502,3.587,1.46
248.643844522,3.587,1.455
248.643844542,3.587,1.455
248.643844562,3.592,1.46
248.643844582,3.592,1.46
248.643844602,3.592,1.46
248.643844622,3.592,1.46
248.643844642,3.587,1.455
248.643844662,3.592,1.455
248.643844682,3.592,1.455
248.643844702,3.592,1.455
248.643844722,3.592,1.46
248.643844742,3.587,1.455
248.643844762,3.587,1.455
248.643844782,3.587,1.455
248.643844802,3.587,1.455
248.643844822,3.582,1.46
248.643844842,3.577,1.47
248.643844862,3.561,1.486
248.643844882,3.531,1.511
248.643844902,3.495,1.547
248.643844922,3.454,1.589
248.643844942,3.412,1.635
248.643844962,3.366,1.687
248.643844982,3.315,1.744
248.643845002,3.263,1.8
248.643845022,3.207,1.857
248.643845042,3.15,1.914
248.643845062,3.099,1.976
248.643845082,3.047,2.033
248.643845102,2.996,2.089
248.643845122,2.95,2.141
248.643845142,2.909,2.187
248.643845162,2.868,2.223
248.643845182,2.832,2.265
248.643845202,2.801,2.296
248.643845222,2.775,2.321
248.643845242,2.749,2.342
248.643845262,2.729,2.363
248.643845282,2.713,2.373
248.643845302,2.698,2.389
248.643845322,2.688,2.399
248.643845342,2.677,2.404
248.643845362,2.667,2.409
248.643845382,2.662,2.414
248.643845402,2.657,2.42
248.643845422,2.652,2.425
248.643845442,2.646,2.425
248.643845462,2.641,2.43
248.643845482,2.641,2.43
248.643845502,2.641,2.435
248.643845522,2.636,2.435
248.643845542,2.631,2.44
248.643845562,2.626,2.44
248.643845582,2.621,2.445
248.643845602,2.621,2.45
248.643845622,2.616,2.45
248.643845642,2.611,2.456
248.643845662,2.605,2.461
248.643845682,2.605,2.461
248.643845702,2.6,2.466
248.643845722,2.595,2.471
248.643845742,2.595,2.476
248.643845762,2.59,2.481
248.643845782,2.585,2.481
248.643845802,2.585,2.487
248.643845822,2.58,2.492
248.643845842,2.575,2.497
248.643845862,2.575,2.502
248.643845882,2.575,2.507
248.643845902,2.569,2.507
248.643845922,2.569,2.512
248.643845942,2.564,2.512
248.643845962,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
248.643845982,2.559,2.512
