Time [s],CAN H,CAN L
227.150510842,2.497,2.461
227.150510862,2.492,2.461
227.150510882,2.492,2.461
227.150510902,2.492,2.461
227.150510922,2.492,2.461
227.150510942,2.492,2.461
227.150510962,2.492,2.466
227.150510982,2.492,2.471
227.150511002,2.487,2.471
227.150511022,2.492,2.471
227.150511042,2.492,2.476
227.150511062,2.492,2.481
227.150511082,2.492,2.481
227.150511102,2.492,2.481
227.150511122,2.492,2.481
227.150511142,2.492,2.476
227.150511162,2.487,2.476
227.150511182,2.487,2.476
227.150511202,2.482,2.476
227.150511222,2.482,2.476
227.150511242,2.482,2.476
227.150511262,2.482,2.476
227.150511282,2.487,2.476
227.150511302,2.487,2.476
227.150511322,2.487,2.476
227.150511342,2.492,2.476
227.150511362,2.492,2.476
227.150511382,2.492,2.476
227.150511402,2.492,2.476
227.150511422,2.492,2.476
227.150511442,2.492,2.481
227.150511462,2.487,2.481
227.150511482,2.487,2.481
227.150511502,2.492,2.481
227.150511522,2.492,2.481
227.150511542,2.492,2.487
227.150511562,2.487,2.481
227.150511582,2.487,2.481
227.150511602,2.492,2.471
227.150511622,2.513,2.45
227.150511642,2.554,2.404
227.150511662,2.631,2.332
227.150511682,2.734,2.234
227.150511702,2.847,2.12
227.150511722,2.95,2.012
227.150511742,3.037,1.929
227.150511762,3.104,1.857
227.150511782,3.171,1.79
227.150511802,3.227,1.733
227.150511822,3.284,1.682
227.150511842,3.325,1.64
227.150511862,3.356,1.609
227.150511882,3.376,1.594
227.150511902,3.387,1.584
227.150511922,3.397,1.578
227.150511942,3.397,1.573
227.150511962,3.402,1.573
227.150511982,3.402,1.573
227.150512002,3.402,1.573
227.150512022,3.407,1.573
227.150512042,3.407,1.573
227.150512062,3.412,1.563
227.150512082,3.418,1.558
227.150512102,3.423,1.547
227.150512122,3.433,1.537
227.150512142,3.443,1.527
227.150512162,3.454,1.522
227.150512182,3.464,1.511
227.150512202,3.474,1.501
227.150512222,3.479,1.491
227.150512242,3.489,1.48
227.150512262,3.5,1.475
227.150512282,3.505,1.465
227.150512302,3.515,1.46
227.150512322,3.52,1.455
227.150512342,3.525,1.449
227.150512362,3.525,1.444
227.150512382,3.531,1.439
227.150512402,3.531,1.439
227.150512422,3.531,1.434
227.150512442,3.531,1.434
227.150512462,3.531,1.434
227.150512482,3.536,1.434
227.150512502,3.536,1.434
227.150512522,3.536,1.434
227.150512542,3.531,1.439
227.150512562,3.531,1.434
227.150512582,3.531,1.434
227.150512602,3.525,1.434
227.150512622,3.525,1.439
