Time [s],CAN H,CAN L
241.696679782,2.492,2.487
241.696679802,2.497,2.487
241.696679822,2.497,2.487
241.696679842,2.497,2.487
241.696679862,2.497,2.487
241.696679882,2.492,2.487
241.696679902,2.492,2.487
241.696679922,2.492,2.487
241.696679942,2.487,2.487
241.696679962,2.487,2.487
241.696679982,2.487,2.487
241.696680002,2.492,2.487
241.696680022,2.492,2.487
241.696680042,2.497,2.481
241.696680062,2.503,2.471
241.696680082,2.528,2.45
241.696680102,2.575,2.404
241.696680122,2.641,2.332
241.696680142,2.734,2.239
241.696680162,2.826,2.141
241.696680182,2.914,2.053
241.696680202,2.986,1.981
241.696680222,3.042,1.924
241.696680242,3.094,1.873
241.696680262,3.145,1.826
241.696680282,3.186,1.785
241.696680302,3.222,1.749
241.696680322,3.248,1.728
241.696680342,3.263,1.713
241.696680362,3.279,1.707
241.696680382,3.284,1.702
241.696680402,3.289,1.697
241.696680422,3.294,1.697
241.696680442,3.294,1.697
241.696680462,3.294,1.697
241.696680482,3.294,1.697
241.696680502,3.294,1.692
241.696680522,3.299,1.682
241.696680542,3.31,1.671
241.696680562,3.315,1.666
241.696680582,3.325,1.656
241.696680602,3.33,1.646
241.696680622,3.34,1.64
241.696680642,3.351,1.63
241.696680662,3.361,1.62
241.696680682,3.366,1.609
241.696680702,3.376,1.599
241.696680722,3.382,1.594
241.696680742,3.387,1.584
241.696680762,3.392,1.578
241.696680782,3.402,1.573
241.696680802,3.407,1.568
241.696680822,3.412,1.563
241.696680842,3.412,1.558
241.696680862,3.418,1.558
241.696680882,3.418,1.553
241.696680902,3.418,1.553
241.696680922,3.418,1.547
241.696680942,3.423,1.547
241.696680962,3.423,1.547
241.696680982,3.418,1.553
241.696681002,3.418,1.553
241.696681022,3.418,1.553
241.696681042,3.418,1.553
241.696681062,3.418,1.553
241.696681082,3.418,1.553
241.696681102,3.412,1.553
241.696681122,3.412,1.553
241.696681142,3.412,1.558
241.696681162,3.412,1.558
241.696681182,3.412,1.558
241.696681202,3.412,1.558
241.696681222,3.412,1.553
241.696681242,3.407,1.553
241.696681262,3.407,1.558
241.696681282,3.407,1.558
241.696681302,3.402,1.553
241.696681322,3.407,1.553
241.696681342,3.407,1.553
241.696681362,3.407,1.553
241.696681382,3.407,1.553
241.696681402,3.407,1.553
241.696681422,3.407,1.553
241.696681442,3.407,1.553
241.696681462,3.407,1.553
241.696681482,3.407,1.553
241.696681502,3.407,1.553
241.696681522,3.407,1.553
241.696681542,3.407,1.553
241.696681562,3.407,1.547
241.696681582,3.402,1.547
241.696681602,3.402,1.547
241.696681622,3.402,1.553
241.696681642,3.407,1.553
241.696681662,3.407,1.553
241.696681682,3.407,1.553
241.696681702,3.407,1.553
241.696681722,3.407,1.553
241.696681742,3.407,1.553
241.696681762,3.407,1.547
241.696681782,3.407,1.547
241.696681802,3.407,1.547
241.696681822,3.407,1.547
241.696681842,3.402,1.547
241.696681862,3.402,1.547
241.696681882,3.402,1.553
241.696681902,3.402,1.553
241.696681922,3.402,1.553
241.696681942,3.407,1.547
241.696681962,3.402,1.547
241.696681982,3.402,1.553
241.696682002,3.402,1.553
241.696682022,3.402,1.553
241.696682042,3.402,1.553
241.696682062,3.392,1.558
241.696682082,3.366,1.584
241.696682102,3.315,1.64
241.696682122,3.227,1.728
241.696682142,3.119,1.847
241.696682162,3.017,1.95
241.696682182,2.955,2.017
241.696682202,2.924,2.048
241.696682222,2.909,2.058
241.696682242,2.883,2.089
241.696682262,2.837,2.136
241.696682282,2.796,2.187
241.696682302,2.77,2.218
241.696682322,2.76,2.229
241.696682342,2.754,2.234
241.696682362,2.749,2.239
241.696682382,2.744,2.244
241.696682402,2.739,2.254
