Time [s],CAN H,CAN L
221.529385882,2.482,2.471
221.529385902,2.482,2.471
221.529385922,2.482,2.471
221.529385942,2.482,2.471
221.529385962,2.482,2.471
221.529385982,2.482,2.471
221.529386002,2.482,2.471
221.529386022,2.482,2.471
221.529386042,2.482,2.471
221.529386062,2.482,2.476
221.529386082,2.487,2.476
221.529386102,2.487,2.476
221.529386122,2.487,2.476
221.529386142,2.487,2.476
221.529386162,2.487,2.476
221.529386182,2.487,2.476
221.529386202,2.487,2.471
221.529386222,2.482,2.471
221.529386242,2.482,2.471
221.529386262,2.482,2.476
221.529386282,2.482,2.476
221.529386302,2.482,2.471
221.529386322,2.487,2.466
221.529386342,2.513,2.44
221.529386362,2.554,2.394
221.529386382,2.626,2.321
221.529386402,2.718,2.223
221.529386422,2.811,2.131
221.529386442,2.898,2.043
221.529386462,2.97,1.971
221.529386482,3.032,1.919
221.529386502,3.083,1.867
221.529386522,3.13,1.821
221.529386542,3.171,1.775
221.529386562,3.207,1.744
221.529386582,3.232,1.718
221.529386602,3.253,1.702
221.529386622,3.263,1.692
221.529386642,3.274,1.687
221.529386662,3.279,1.687
221.529386682,3.279,1.687
221.529386702,3.279,1.687
221.529386722,3.279,1.687
221.529386742,3.279,1.682
221.529386762,3.284,1.676
221.529386782,3.289,1.671
221.529386802,3.299,1.661
221.529386822,3.31,1.656
221.529386842,3.315,1.646
221.529386862,3.325,1.635
221.529386882,3.33,1.63
221.529386902,3.34,1.62
221.529386922,3.351,1.609
221.529386942,3.356,1.599
221.529386962,3.366,1.594
221.529386982,3.371,1.584
221.529387002,3.382,1.578
221.529387022,3.387,1.573
221.529387042,3.397,1.568
221.529387062,3.397,1.558
221.529387082,3.402,1.553
221.529387102,3.402,1.553
221.529387122,3.407,1.547
221.529387142,3.412,1.547
221.529387162,3.412,1.547
221.529387182,3.412,1.547
221.529387202,3.412,1.542
221.529387222,3.412,1.547
221.529387242,3.412,1.547
221.529387262,3.412,1.547
221.529387282,3.412,1.547
221.529387302,3.412,1.547
221.529387322,3.412,1.547
221.529387342,3.407,1.547
221.529387362,3.407,1.553
221.529387382,3.407,1.553
221.529387402,3.407,1.553
221.529387422,3.407,1.553
221.529387442,3.407,1.553
221.529387462,3.402,1.553
221.529387482,3.402,1.553
221.529387502,3.402,1.553
221.529387522,3.402,1.553
221.529387542,3.402,1.553
221.529387562,3.402,1.547
221.529387582,3.407,1.547
221.529387602,3.407,1.553
221.529387622,3.402,1.553
221.529387642,3.402,1.553
221.529387662,3.402,1.553
221.529387682,3.407,1.553
221.529387702,3.407,1.553
221.529387722,3.407,1.553
221.529387742,3.407,1.553
221.529387762,3.407,1.553
221.529387782,3.407,1.547
221.529387802,3.407,1.547
221.529387822,3.407,1.547
221.529387842,3.407,1.547
221.529387862,3.407,1.547
221.529387882,3.407,1.547
221.529387902,3.402,1.547
221.529387922,3.402,1.553
221.529387942,3.402,1.553
221.529387962,3.407,1.553
221.529387982,3.407,1.553
221.529388002,3.402,1.553
221.529388022,3.402,1.553
221.529388042,3.402,1.553
221.529388062,3.402,1.553
221.529388082,3.402,1.553
221.529388102,3.407,1.553
221.529388122,3.407,1.553
221.529388142,3.407,1.553
221.529388162,3.407,1.553
221.529388182,3.407,1.553
221.529388202,3.407,1.553
221.529388222,3.402,1.553
221.529388242,3.402,1.553
221.529388262,3.402,1.553
221.529388282,3.402,1.553
221.529388302,3.402,1.553
221.529388322,3.397,1.563
221.529388342,3.371,1.594
221.529388362,3.32,1.646
221.529388382,3.232,1.738
221.529388402,3.125,1.852
221.529388422,3.027,1.96
221.529388442,2.96,2.027
221.529388462,2.934,2.053
221.529388482,2.914,2.063
221.529388502,2.878,2.089
221.529388522,2.837,2.136
221.529388542,2.796,2.187
221.529388562,2.765,2.218
221.529388582,2.754,2.229
221.529388602,2.749,2.229
221.529388622,2.744,2.234
221.529388642,2.734,2.239
221.529388662,2.734,2.249
221.529388682,2.729,2.254
221.529388702,2.729,2.254
221.529388722,2.724,2.26
221.529388742,2.718,2.265
221.529388762,2.708,2.27
221.529388782,2.703,2.275
221.529388802,2.693,2.285
221.529388822,2.682,2.291
221.529388842,2.667,2.301
221.529388862,2.657,2.311
221.529388882,2.646,2.321
221.529388902,2.631,2.332
221.529388922,2.621,2.342
221.529388942,2.611,2.352
221.529388962,2.6,2.363
221.529388982,2.59,2.373
221.529389002,2.58,2.383
221.529389022,2.569,2.389
221.529389042,2.564,2.399
221.529389062,2.554,2.409
221.529389082,2.544,2.414
221.529389102,2.539,2.42
221.529389122,2.533,2.425
221.529389142,2.533,2.43
221.529389162,2.528,2.435
221.529389182,2.523,2.44
221.529389202,2.523,2.445
221.529389222,2.523,2.45
221.529389242,2.518,2.456
221.529389262,2.518,2.456
221.529389282,2.518,2.456
221.529389302,2.518,2.456
221.529389322,2.518,2.461
221.529389342,2.518,2.461
221.529389362,2.518,2.466
221.529389382,2.518,2.466
221.529389402,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
221.529389422,2.518,2.466
