Time [s],CAN H,CAN L
214.197998822,2.451,2.445
214.197998842,2.446,2.445
214.197998862,2.446,2.445
214.197998882,2.446,2.445
214.197998902,2.446,2.445
214.197998922,2.446,2.445
214.197998942,2.451,2.45
214.197998962,2.451,2.445
214.197998982,2.451,2.445
214.197999002,2.451,2.445
214.197999022,2.456,2.45
214.197999042,2.456,2.456
214.197999062,2.456,2.456
214.197999082,2.456,2.45
214.197999102,2.456,2.45
214.197999122,2.456,2.45
214.197999142,2.456,2.45
214.197999162,2.456,2.45
214.197999182,2.461,2.45
214.197999202,2.461,2.45
214.197999222,2.461,2.45
214.197999242,2.467,2.45
214.197999262,2.477,2.435
214.197999282,2.508,2.404
214.197999302,2.564,2.342
214.197999322,2.641,2.26
214.197999342,2.739,2.156
214.197999362,2.832,2.063
214.197999382,2.914,1.986
214.197999402,2.975,1.924
214.197999422,3.032,1.867
214.197999442,3.083,1.821
214.197999462,3.13,1.78
214.197999482,3.171,1.738
214.197999502,3.207,1.713
214.197999522,3.227,1.692
214.197999542,3.243,1.676
214.197999562,3.253,1.671
214.197999582,3.258,1.666
214.197999602,3.258,1.666
214.197999622,3.263,1.666
214.197999642,3.268,1.666
214.197999662,3.268,1.666
214.197999682,3.279,1.666
214.197999702,3.284,1.661
214.197999722,3.289,1.656
214.197999742,3.294,1.646
214.197999762,3.299,1.635
214.197999782,3.31,1.63
214.197999802,3.32,1.62
214.197999822,3.325,1.609
214.197999842,3.335,1.599
214.197999862,3.34,1.589
214.197999882,3.346,1.578
214.197999902,3.356,1.573
214.197999922,3.361,1.563
214.197999942,3.371,1.558
214.197999962,3.382,1.553
214.197999982,3.387,1.553
214.198000002,3.387,1.547
214.198000022,3.392,1.542
214.198000042,3.397,1.542
214.198000062,3.402,1.542
214.198000082,3.407,1.542
214.198000102,3.407,1.542
214.198000122,3.407,1.537
214.198000142,3.402,1.532
214.198000162,3.402,1.532
214.198000182,3.402,1.532
214.198000202,3.402,1.537
214.198000222,3.402,1.542
214.198000242,3.402,1.542
214.198000262,3.402,1.542
214.198000282,3.402,1.542
214.198000302,3.397,1.542
214.198000322,3.397,1.542
214.198000342,3.397,1.547
214.198000362,3.402,1.547
