Time [s],CAN H,CAN L
213.729554862,2.441,2.414
213.729554882,2.436,2.414
213.729554902,2.436,2.414
213.729554922,2.436,2.414
213.729554942,2.436,2.414
213.729554962,2.436,2.414
213.729554982,2.436,2.42
213.729555002,2.436,2.42
213.729555022,2.436,2.42
213.729555042,2.436,2.42
213.729555062,2.436,2.42
213.729555082,2.436,2.42
213.729555102,2.436,2.42
213.729555122,2.436,2.425
213.729555142,2.436,2.425
213.729555162,2.441,2.425
213.729555182,2.441,2.425
213.729555202,2.441,2.425
213.729555222,2.441,2.425
213.729555242,2.441,2.425
213.729555262,2.441,2.425
213.729555282,2.441,2.425
213.729555302,2.441,2.425
213.729555322,2.441,2.425
213.729555342,2.441,2.425
213.729555362,2.441,2.425
213.729555382,2.441,2.425
213.729555402,2.436,2.425
213.729555422,2.436,2.425
213.729555442,2.436,2.42
213.729555462,2.446,2.414
213.729555482,2.461,2.394
213.729555502,2.503,2.352
213.729555522,2.569,2.285
213.729555542,2.657,2.192
213.729555562,2.754,2.089
213.729555582,2.837,1.996
213.729555602,2.909,1.924
213.729555622,2.97,1.873
213.729555642,3.027,1.821
213.729555662,3.078,1.769
213.729555682,3.125,1.728
213.729555702,3.161,1.692
213.729555722,3.186,1.666
213.729555742,3.207,1.651
213.729555762,3.217,1.64
213.729555782,3.227,1.635
213.729555802,3.227,1.635
213.729555822,3.232,1.635
213.729555842,3.238,1.63
213.729555862,3.238,1.625
213.729555882,3.238,1.625
213.729555902,3.243,1.62
213.729555922,3.248,1.62
213.729555942,3.253,1.615
213.729555962,3.258,1.604
213.729555982,3.268,1.599
213.729556002,3.279,1.589
213.729556022,3.284,1.578
213.729556042,3.294,1.568
213.729556062,3.304,1.558
213.729556082,3.31,1.547
213.729556102,3.32,1.542
213.729556122,3.325,1.532
213.729556142,3.33,1.522
213.729556162,3.335,1.517
213.729556182,3.346,1.511
213.729556202,3.351,1.506
213.729556222,3.351,1.501
213.729556242,3.356,1.501
213.729556262,3.356,1.496
213.729556282,3.361,1.496
213.729556302,3.361,1.496
213.729556322,3.361,1.496
213.729556342,3.361,1.491
213.729556362,3.361,1.491
213.729556382,3.361,1.491
213.729556402,3.361,1.491
213.729556422,3.361,1.496
213.729556442,3.361,1.496
213.729556462,3.361,1.496
213.729556482,3.361,1.496
213.729556502,3.361,1.491
213.729556522,3.361,1.491
213.729556542,3.356,1.491
213.729556562,3.356,1.491
213.729556582,3.356,1.491
213.729556602,3.356,1.491
213.729556622,3.356,1.496
213.729556642,3.351,1.496
213.729556662,3.351,1.496
213.729556682,3.356,1.496
213.729556702,3.356,1.496
213.729556722,3.356,1.496
213.729556742,3.361,1.496
213.729556762,3.361,1.501
213.729556782,3.356,1.501
213.729556802,3.356,1.501
213.729556822,3.356,1.501
213.729556842,3.356,1.501
213.729556862,3.356,1.496
213.729556882,3.356,1.496
213.729556902,3.356,1.491
213.729556922,3.356,1.491
213.729556942,3.356,1.496
213.729556962,3.356,1.496
213.729556982,3.356,1.496
213.729557002,3.356,1.496
213.729557022,3.356,1.496
213.729557042,3.356,1.496
213.729557062,3.356,1.496
213.729557082,3.356,1.496
213.729557102,3.356,1.496
213.729557122,3.356,1.496
213.729557142,3.356,1.491
213.729557162,3.356,1.491
213.729557182,3.356,1.491
213.729557202,3.356,1.496
213.729557222,3.356,1.496
213.729557242,3.356,1.496
213.729557262,3.356,1.496
213.729557282,3.356,1.496
213.729557302,3.356,1.496
213.729557322,3.356,1.496
