Time [s],CAN H,CAN L
245.098252582,3.366,1.537
245.098252602,3.34,1.563
245.098252622,3.284,1.62
245.098252642,3.191,1.713
245.098252662,3.083,1.831
245.098252682,2.986,1.934
245.098252702,2.924,1.996
245.098252722,2.898,2.017
245.098252742,2.878,2.033
245.098252762,2.852,2.063
245.098252782,2.811,2.115
245.098252802,2.77,2.167
245.098252822,2.744,2.198
245.098252842,2.734,2.203
245.098252862,2.729,2.203
245.098252882,2.724,2.208
245.098252902,2.718,2.213
245.098252922,2.708,2.218
245.098252942,2.703,2.223
245.098252962,2.703,2.223
245.098252982,2.698,2.229
245.098253002,2.693,2.234
245.098253022,2.688,2.244
245.098253042,2.677,2.254
245.098253062,2.667,2.26
245.098253082,2.657,2.27
245.098253102,2.641,2.28
245.098253122,2.631,2.291
245.098253142,2.621,2.301
245.098253162,2.605,2.306
245.098253182,2.595,2.316
245.098253202,2.58,2.327
245.098253222,2.569,2.337
245.098253242,2.564,2.347
245.098253262,2.554,2.358
245.098253282,2.544,2.363
245.098253302,2.533,2.373
245.098253322,2.523,2.383
245.098253342,2.518,2.389
245.098253362,2.508,2.394
245.098253382,2.503,2.399
245.098253402,2.503,2.409
245.098253422,2.497,2.414
245.098253442,2.497,2.414
245.098253462,2.492,2.42
245.098253482,2.492,2.42
245.098253502,2.492,2.425
245.098253522,2.492,2.43
245.098253542,2.492,2.435
245.098253562,2.492,2.435
245.098253582,2.492,2.435
245.098253602,2.492,2.435
245.098253622,2.492,2.44
245.098253642,2.492,2.44
245.098253662,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
245.098253682,2.492,2.44
