Time [s],CAN H,CAN L
214.076376082,2.554,2.538
214.076376102,2.554,2.543
214.076376122,2.559,2.543
214.076376142,2.559,2.543
214.076376162,2.559,2.543
214.076376182,2.559,2.543
214.076376202,2.559,2.549
214.076376222,2.554,2.549
214.076376242,2.554,2.549
214.076376262,2.554,2.549
214.076376282,2.554,2.543
214.076376302,2.549,2.543
214.076376322,2.549,2.543
214.076376342,2.554,2.543
214.076376362,2.554,2.543
214.076376382,2.554,2.543
214.076376402,2.554,2.543
214.076376422,2.554,2.543
214.076376442,2.554,2.549
214.076376462,2.554,2.549
214.076376482,2.554,2.549
214.076376502,2.554,2.549
214.076376522,2.554,2.549
214.076376542,2.554,2.549
214.076376562,2.559,2.543
214.076376582,2.575,2.528
214.076376602,2.616,2.487
214.076376622,2.682,2.42
214.076376642,2.78,2.316
214.076376662,2.903,2.192
214.076376682,3.022,2.074
214.076376702,3.119,1.971
214.076376722,3.202,1.893
214.076376742,3.268,1.826
214.076376762,3.33,1.769
214.076376782,3.387,1.718
214.076376802,3.423,1.682
214.076376822,3.448,1.661
214.076376842,3.464,1.651
214.076376862,3.474,1.64
214.076376882,3.474,1.64
214.076376902,3.474,1.64
214.076376922,3.474,1.64
214.076376942,3.474,1.64
214.076376962,3.479,1.64
214.076376982,3.479,1.635
214.076377002,3.484,1.635
214.076377022,3.495,1.63
214.076377042,3.5,1.62
214.076377062,3.505,1.615
214.076377082,3.51,1.599
214.076377102,3.52,1.589
214.076377122,3.531,1.578
214.076377142,3.541,1.568
214.076377162,3.551,1.558
214.076377182,3.561,1.547
214.076377202,3.572,1.537
214.076377222,3.577,1.527
214.076377242,3.582,1.522
214.076377262,3.587,1.517
214.076377282,3.592,1.511
214.076377302,3.597,1.511
214.076377322,3.597,1.506
214.076377342,3.603,1.506
214.076377362,3.603,1.506
214.076377382,3.603,1.506
214.076377402,3.603,1.506
214.076377422,3.603,1.506
214.076377442,3.603,1.506
214.076377462,3.597,1.501
214.076377482,3.597,1.506
214.076377502,3.597,1.506
214.076377522,3.597,1.506
214.076377542,3.597,1.506
214.076377562,3.597,1.506
214.076377582,3.597,1.506
214.076377602,3.592,1.506
214.076377622,3.592,1.506
214.076377642,3.592,1.506
214.076377662,3.592,1.506
214.076377682,3.597,1.506
214.076377702,3.597,1.506
214.076377722,3.597,1.506
214.076377742,3.597,1.506
214.076377762,3.597,1.506
214.076377782,3.597,1.506
214.076377802,3.597,1.506
214.076377822,3.603,1.506
214.076377842,3.603,1.506
214.076377862,3.603,1.506
214.076377882,3.608,1.501
214.076377902,3.608,1.501
214.076377922,3.608,1.501
214.076377942,3.608,1.501
214.076377962,3.613,1.496
214.076377982,3.613,1.496
214.076378002,3.613,1.496
214.076378022,3.613,1.496
214.076378042,3.613,1.501
214.076378062,3.613,1.496
214.076378082,3.618,1.496
214.076378102,3.618,1.496
214.076378122,3.618,1.496
214.076378142,3.618,1.496
214.076378162,3.613,1.496
214.076378182,3.613,1.496
214.076378202,3.618,1.496
214.076378222,3.618,1.491
214.076378242,3.618,1.491
214.076378262,3.618,1.496
214.076378282,3.623,1.496
214.076378302,3.623,1.491
214.076378322,3.623,1.491
214.076378342,3.623,1.491
214.076378362,3.623,1.491
214.076378382,3.623,1.491
214.076378402,3.623,1.496
214.076378422,3.623,1.496
214.076378442,3.623,1.496
214.076378462,3.623,1.501
214.076378482,3.623,1.496
214.076378502,3.623,1.496
214.076378522,3.623,1.496
214.076378542,3.623,1.496
214.076378562,3.623,1.501
214.076378582,3.613,1.511
214.076378602,3.582,1.542
214.076378622,3.52,1.599
214.076378642,3.418,1.702
214.076378662,3.279,1.847
214.076378682,3.125,2.002
214.076378702,2.991,2.146
214.076378722,2.898,2.244
214.076378742,2.847,2.296
214.076378762,2.832,2.306
214.076378782,2.832,2.296
214.076378802,2.847,2.275
214.076378822,2.852,2.249
214.076378842,2.857,2.234
214.076378862,2.857,2.223
214.076378882,2.847,2.229
214.076378902,2.837,2.239
214.076378922,2.821,2.254
214.076378942,2.806,2.275
214.076378962,2.796,2.291
214.076378982,2.785,2.306
214.076379002,2.78,2.311
214.076379022,2.78,2.316
214.076379042,2.78,2.321
214.076379062,2.775,2.327
214.076379082,2.77,2.337
214.076379102,2.76,2.347
214.076379122,2.749,2.363
214.076379142,2.734,2.378
214.076379162,2.718,2.394
214.076379182,2.703,2.414
214.076379202,2.693,2.43
214.076379222,2.682,2.445
214.076379242,2.667,2.456
214.076379262,2.657,2.461
214.076379282,2.646,2.471
214.076379302,2.636,2.476
214.076379322,2.626,2.476
214.076379342,2.616,2.487
214.076379362,2.611,2.492
214.076379382,2.6,2.497
214.076379402,2.595,2.502
214.076379422,2.59,2.507
214.076379442,2.59,2.507
214.076379462,2.585,2.507
214.076379482,2.585,2.507
214.076379502,2.58,2.512
214.076379522,2.58,2.512
214.076379542,2.58,2.512
214.076379562,2.58,2.518
214.076379582,2.58,2.518
214.076379602,2.58,2.523
214.076379622,2.585,2.523
214.076379642,2.585,2.528
214.076379662,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
214.076379682,2.58,2.528
