Time [s],CAN H,CAN L
213.927959182,2.569,2.564
213.927959202,2.569,2.559
213.927959222,2.564,2.559
213.927959242,2.564,2.559
213.927959262,2.564,2.559
213.927959282,2.564,2.559
213.927959302,2.564,2.559
213.927959322,2.564,2.559
213.927959342,2.564,2.559
213.927959362,2.564,2.554
213.927959382,2.564,2.554
213.927959402,2.564,2.559
213.927959422,2.569,2.564
213.927959442,2.569,2.564
213.927959462,2.564,2.559
213.927959482,2.564,2.559
213.927959502,2.564,2.554
213.927959522,2.564,2.554
213.927959542,2.564,2.554
213.927959562,2.564,2.559
213.927959582,2.564,2.559
213.927959602,2.564,2.559
213.927959622,2.569,2.549
213.927959642,2.595,2.523
213.927959662,2.641,2.471
213.927959682,2.729,2.389
213.927959702,2.842,2.28
213.927959722,2.96,2.162
213.927959742,3.058,2.058
213.927959762,3.135,1.976
213.927959782,3.196,1.919
213.927959802,3.253,1.862
213.927959822,3.31,1.805
213.927959842,3.361,1.759
213.927959862,3.402,1.718
213.927959882,3.433,1.687
213.927959902,3.454,1.671
213.927959922,3.469,1.661
213.927959942,3.479,1.656
213.927959962,3.484,1.656
213.927959982,3.484,1.656
213.927960002,3.484,1.656
213.927960022,3.489,1.651
213.927960042,3.489,1.651
213.927960062,3.495,1.646
213.927960082,3.5,1.635
213.927960102,3.505,1.63
213.927960122,3.515,1.62
213.927960142,3.52,1.604
213.927960162,3.531,1.599
213.927960182,3.546,1.589
213.927960202,3.556,1.578
213.927960222,3.567,1.573
213.927960242,3.577,1.558
213.927960262,3.587,1.553
213.927960282,3.592,1.542
213.927960302,3.597,1.537
213.927960322,3.608,1.532
213.927960342,3.613,1.527
213.927960362,3.618,1.527
213.927960382,3.618,1.522
213.927960402,3.618,1.517
213.927960422,3.618,1.517
213.927960442,3.623,1.517
213.927960462,3.623,1.517
213.927960482,3.623,1.517
213.927960502,3.623,1.517
213.927960522,3.623,1.517
213.927960542,3.618,1.522
213.927960562,3.618,1.527
213.927960582,3.618,1.527
213.927960602,3.618,1.527
213.927960622,3.613,1.527
213.927960642,3.613,1.527
213.927960662,3.613,1.527
213.927960682,3.608,1.527
213.927960702,3.608,1.527
213.927960722,3.608,1.527
213.927960742,3.608,1.527
213.927960762,3.608,1.527
213.927960782,3.608,1.532
213.927960802,3.608,1.532
213.927960822,3.608,1.532
213.927960842,3.608,1.537
213.927960862,3.608,1.537
213.927960882,3.608,1.537
213.927960902,3.608,1.537
213.927960922,3.608,1.537
213.927960942,3.608,1.537
213.927960962,3.608,1.537
213.927960982,3.613,1.537
