Time [s],CAN H,CAN L
245.631551542,2.533,2.528
245.631551562,2.533,2.528
245.631551582,2.528,2.528
245.631551602,2.528,2.523
245.631551622,2.528,2.523
245.631551642,2.528,2.523
245.631551662,2.528,2.523
245.631551682,2.528,2.523
245.631551702,2.528,2.523
245.631551722,2.528,2.523
245.631551742,2.528,2.528
245.631551762,2.528,2.528
245.631551782,2.533,2.533
245.631551802,2.533,2.533
245.631551822,2.533,2.533
245.631551842,2.533,2.533
245.631551862,2.533,2.533
245.631551882,2.533,2.528
245.631551902,2.528,2.528
245.631551922,2.528,2.528
245.631551942,2.528,2.528
245.631551962,2.528,2.528
245.631551982,2.528,2.528
245.631552002,2.528,2.528
245.631552022,2.528,2.528
245.631552042,2.533,2.528
245.631552062,2.533,2.528
245.631552082,2.533,2.528
245.631552102,2.533,2.523
245.631552122,2.544,2.518
245.631552142,2.554,2.507
245.631552162,2.58,2.487
245.631552182,2.605,2.456
245.631552202,2.641,2.42
245.631552222,2.682,2.378
245.631552242,2.729,2.332
245.631552262,2.775,2.28
245.631552282,2.826,2.223
245.631552302,2.883,2.162
245.631552322,2.939,2.1
245.631552342,3.001,2.038
245.631552362,3.058,1.981
245.631552382,3.114,1.919
245.631552402,3.166,1.867
245.631552422,3.217,1.816
245.631552442,3.263,1.769
245.631552462,3.304,1.728
245.631552482,3.34,1.692
245.631552502,3.376,1.656
245.631552522,3.402,1.625
245.631552542,3.428,1.599
245.631552562,3.448,1.584
245.631552582,3.469,1.568
245.631552602,3.484,1.553
245.631552622,3.495,1.537
245.631552642,3.51,1.527
245.631552662,3.52,1.522
245.631552682,3.525,1.517
245.631552702,3.531,1.511
245.631552722,3.531,1.511
245.631552742,3.536,1.506
245.631552762,3.536,1.506
245.631552782,3.536,1.501
245.631552802,3.541,1.506
245.631552822,3.541,1.506
245.631552842,3.541,1.506
245.631552862,3.536,1.506
245.631552882,3.536,1.511
245.631552902,3.531,1.511
245.631552922,3.531,1.511
245.631552942,3.531,1.517
245.631552962,3.525,1.517
245.631552982,3.52,1.522
245.631553002,3.52,1.527
245.631553022,3.515,1.527
245.631553042,3.515,1.527
245.631553062,3.51,1.532
245.631553082,3.51,1.537
245.631553102,3.505,1.537
245.631553122,3.505,1.542
245.631553142,3.505,1.542
245.631553162,3.5,1.547
245.631553182,3.5,1.547
245.631553202,3.5,1.547
245.631553222,3.5,1.553
245.631553242,3.495,1.553
245.631553262,3.489,1.553
245.631553282,3.489,1.553
245.631553302,3.489,1.558
245.631553322,3.489,1.558
245.631553342,3.484,1.558
245.631553362,3.484,1.558
245.631553382,3.484,1.558
245.631553402,3.484,1.558
245.631553422,3.484,1.563
245.631553442,3.484,1.563
245.631553462,3.484,1.558
245.631553482,3.484,1.558
245.631553502,3.489,1.563
245.631553522,3.489,1.563
245.631553542,3.484,1.563
245.631553562,3.484,1.563
245.631553582,3.484,1.563
245.631553602,3.484,1.563
245.631553622,3.484,1.563
245.631553642,3.484,1.563
245.631553662,3.484,1.563
245.631553682,3.484,1.563
245.631553702,3.484,1.563
245.631553722,3.484,1.563
245.631553742,3.484,1.558
245.631553762,3.484,1.558
245.631553782,3.484,1.558
245.631553802,3.484,1.563
245.631553822,3.484,1.563
245.631553842,3.484,1.563
245.631553862,3.489,1.558
245.631553882,3.484,1.558
245.631553902,3.484,1.558
245.631553922,3.484,1.558
245.631553942,3.484,1.558
245.631553962,3.484,1.558
245.631553982,3.489,1.558
245.631554002,3.489,1.558
245.631554022,3.489,1.558
245.631554042,3.489,1.563
245.631554062,3.489,1.563
245.631554082,3.484,1.568
245.631554102,3.474,1.578
245.631554122,3.454,1.599
245.631554142,3.423,1.625
245.631554162,3.382,1.661
245.631554182,3.34,1.707
245.631554202,3.294,1.749
245.631554222,3.248,1.8
245.631554242,3.196,1.852
245.631554262,3.145,1.904
245.631554282,3.094,1.96
245.631554302,3.042,2.017
245.631554322,2.996,2.074
245.631554342,2.945,2.125
245.631554362,2.903,2.177
245.631554382,2.862,2.223
245.631554402,2.826,2.26
245.631554422,2.796,2.296
245.631554442,2.765,2.321
245.631554462,2.739,2.347
245.631554482,2.713,2.368
245.631554502,2.698,2.389
245.631554522,2.682,2.404
245.631554542,2.667,2.414
245.631554562,2.652,2.42
245.631554582,2.646,2.425
245.631554602,2.636,2.43
245.631554622,2.636,2.435
245.631554642,2.631,2.44
245.631554662,2.631,2.44
245.631554682,2.626,2.445
245.631554702,2.626,2.445
245.631554722,2.621,2.45
245.631554742,2.621,2.45
245.631554762,2.621,2.456
245.631554782,2.621,2.456
245.631554802,2.616,2.456
245.631554822,2.611,2.461
245.631554842,2.611,2.466
245.631554862,2.605,2.466
245.631554882,2.605,2.471
245.631554902,2.6,2.476
245.631554922,2.59,2.476
245.631554942,2.59,2.481
245.631554962,2.585,2.487
245.631554982,2.585,2.492
245.631555002,2.58,2.497
245.631555022,2.575,2.497
245.631555042,2.575,2.502
245.631555062,2.569,2.507
245.631555082,2.569,2.507
245.631555102,2.564,2.512
245.631555122,2.564,2.518
245.631555142,2.559,2.518
245.631555162,2.559,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
245.631555182,2.554,2.518
