Time [s],CAN H,CAN L
226.449457082,2.518,2.502
226.449457102,2.523,2.502
226.449457122,2.523,2.502
226.449457142,2.523,2.502
226.449457162,2.518,2.502
226.449457182,2.518,2.502
226.449457202,2.523,2.502
226.449457222,2.523,2.502
226.449457242,2.523,2.502
226.449457262,2.518,2.502
226.449457282,2.518,2.502
226.449457302,2.518,2.502
226.449457322,2.523,2.502
226.449457342,2.518,2.502
226.449457362,2.518,2.502
226.449457382,2.518,2.502
226.449457402,2.518,2.502
226.449457422,2.518,2.502
226.449457442,2.518,2.502
226.449457462,2.523,2.507
226.449457482,2.523,2.507
226.449457502,2.523,2.507
226.449457522,2.523,2.507
226.449457542,2.523,2.507
226.449457562,2.523,2.507
226.449457582,2.518,2.507
226.449457602,2.518,2.507
226.449457622,2.518,2.507
226.449457642,2.518,2.507
226.449457662,2.523,2.502
226.449457682,2.539,2.487
226.449457702,2.58,2.445
226.449457722,2.652,2.373
226.449457742,2.749,2.275
226.449457762,2.862,2.162
226.449457782,2.97,2.053
226.449457802,3.058,1.96
226.449457822,3.13,1.888
226.449457842,3.191,1.821
226.449457862,3.253,1.759
226.449457882,3.31,1.707
226.449457902,3.351,1.666
226.449457922,3.382,1.64
226.449457942,3.402,1.62
226.449457962,3.418,1.609
226.449457982,3.428,1.599
226.449458002,3.433,1.599
226.449458022,3.438,1.599
226.449458042,3.438,1.599
226.449458062,3.438,1.599
226.449458082,3.443,1.599
226.449458102,3.443,1.599
226.449458122,3.448,1.589
226.449458142,3.454,1.584
226.449458162,3.459,1.568
226.449458182,3.464,1.563
226.449458202,3.474,1.553
226.449458222,3.484,1.542
226.449458242,3.5,1.532
226.449458262,3.505,1.522
226.449458282,3.515,1.511
226.449458302,3.525,1.506
226.449458322,3.531,1.501
226.449458342,3.536,1.491
226.449458362,3.546,1.486
226.449458382,3.551,1.475
226.449458402,3.556,1.47
226.449458422,3.561,1.47
226.449458442,3.561,1.465
226.449458462,3.567,1.465
226.449458482,3.567,1.46
226.449458502,3.572,1.46
226.449458522,3.572,1.46
226.449458542,3.572,1.46
226.449458562,3.572,1.46
226.449458582,3.572,1.46
226.449458602,3.572,1.46
226.449458622,3.567,1.46
226.449458642,3.567,1.465
226.449458662,3.567,1.465
226.449458682,3.567,1.47
226.449458702,3.567,1.47
226.449458722,3.561,1.47
226.449458742,3.561,1.465
226.449458762,3.556,1.465
226.449458782,3.561,1.47
226.449458802,3.561,1.47
226.449458822,3.561,1.47
226.449458842,3.556,1.47
226.449458862,3.556,1.47
226.449458882,3.556,1.47
226.449458902,3.556,1.47
226.449458922,3.556,1.47
226.449458942,3.556,1.47
226.449458962,3.556,1.47
226.449458982,3.556,1.47
226.449459002,3.556,1.47
226.449459022,3.561,1.47
226.449459042,3.561,1.47
226.449459062,3.561,1.465
226.449459082,3.556,1.465
226.449459102,3.556,1.47
226.449459122,3.556,1.47
226.449459142,3.556,1.47
226.449459162,3.561,1.47
226.449459182,3.561,1.47
226.449459202,3.556,1.47
226.449459222,3.561,1.47
226.449459242,3.561,1.47
226.449459262,3.561,1.47
226.449459282,3.561,1.47
226.449459302,3.556,1.47
226.449459322,3.556,1.47
226.449459342,3.561,1.47
226.449459362,3.561,1.47
226.449459382,3.556,1.47
226.449459402,3.556,1.47
226.449459422,3.556,1.47
226.449459442,3.556,1.47
226.449459462,3.556,1.47
226.449459482,3.556,1.465
226.449459502,3.556,1.465
226.449459522,3.556,1.465
226.449459542,3.551,1.465
226.449459562,3.551,1.47
226.449459582,3.556,1.47
226.449459602,3.556,1.475
226.449459622,3.556,1.475
226.449459642,3.556,1.475
226.449459662,3.551,1.48
226.449459682,3.531,1.496
226.449459702,3.489,1.537
226.449459722,3.402,1.615
226.449459742,3.279,1.733
226.449459762,3.15,1.862
226.449459782,3.047,1.965
226.449459802,3.001,2.012
226.449459822,2.986,2.027
226.449459842,2.975,2.043
226.449459862,2.934,2.084
226.449459882,2.878,2.146
226.449459902,2.832,2.198
226.449459922,2.816,2.223
226.449459942,2.816,2.229
226.449459962,2.816,2.229
226.449459982,2.806,2.234
226.449460002,2.796,2.244
226.449460022,2.79,2.249
226.449460042,2.785,2.254
226.449460062,2.78,2.254
226.449460082,2.775,2.254
226.449460102,2.765,2.26
226.449460122,2.754,2.265
226.449460142,2.739,2.275
226.449460162,2.729,2.285
226.449460182,2.718,2.296
226.449460202,2.703,2.306
226.449460222,2.693,2.321
226.449460242,2.682,2.332
226.449460262,2.672,2.347
226.449460282,2.662,2.363
226.449460302,2.652,2.378
226.449460322,2.641,2.389
226.449460342,2.631,2.399
226.449460362,2.621,2.414
226.449460382,2.616,2.425
226.449460402,2.611,2.435
226.449460422,2.6,2.445
226.449460442,2.59,2.45
226.449460462,2.58,2.45
226.449460482,2.575,2.456
226.449460502,2.569,2.461
226.449460522,2.564,2.466
226.449460542,2.559,2.466
226.449460562,2.554,2.471
226.449460582,2.549,2.471
226.449460602,2.549,2.471
226.449460622,2.544,2.476
226.449460642,2.544,2.476
226.449460662,2.544,2.476
226.449460682,2.544,2.481
226.449460702,2.544,2.481
226.449460722,2.544,2.487
226.449460742,2.544,2.487
226.449460762,2.544,2.487
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
226.449460782,2.539,2.492
