Time [s],CAN H,CAN L
215.858211702,2.446,2.43
215.858211722,2.451,2.43
215.858211742,2.451,2.435
215.858211762,2.456,2.435
215.858211782,2.451,2.435
215.858211802,2.451,2.435
215.858211822,2.456,2.435
215.858211842,2.456,2.435
215.858211862,2.456,2.44
215.858211882,2.456,2.44
215.858211902,2.456,2.44
215.858211922,2.456,2.445
215.858211942,2.456,2.445
215.858211962,2.456,2.445
215.858211982,2.456,2.445
215.858212002,2.456,2.445
215.858212022,2.461,2.445
215.858212042,2.456,2.445
215.858212062,2.456,2.445
215.858212082,2.456,2.445
215.858212102,2.456,2.445
215.858212122,2.456,2.445
215.858212142,2.456,2.445
215.858212162,2.456,2.445
215.858212182,2.456,2.445
215.858212202,2.456,2.445
215.858212222,2.461,2.44
215.858212242,2.472,2.425
215.858212262,2.503,2.389
215.858212282,2.564,2.327
215.858212302,2.646,2.239
215.858212322,2.744,2.141
215.858212342,2.832,2.048
215.858212362,2.909,1.971
215.858212382,2.975,1.909
215.858212402,3.027,1.857
215.858212422,3.078,1.811
215.858212442,3.13,1.759
215.858212462,3.166,1.723
215.858212482,3.202,1.697
215.858212502,3.222,1.676
215.858212522,3.232,1.671
215.858212542,3.243,1.661
215.858212562,3.248,1.656
215.858212582,3.253,1.651
215.858212602,3.253,1.651
215.858212622,3.253,1.651
215.858212642,3.253,1.651
215.858212662,3.258,1.646
215.858212682,3.258,1.646
215.858212702,3.263,1.635
215.858212722,3.274,1.63
215.858212742,3.279,1.62
215.858212762,3.289,1.609
215.858212782,3.299,1.604
215.858212802,3.31,1.594
215.858212822,3.32,1.584
215.858212842,3.325,1.573
215.858212862,3.33,1.568
215.858212882,3.34,1.558
215.858212902,3.346,1.547
215.858212922,3.351,1.542
215.858212942,3.356,1.537
215.858212962,3.366,1.532
215.858212982,3.371,1.527
215.858213002,3.371,1.522
215.858213022,3.376,1.517
215.858213042,3.382,1.517
215.858213062,3.382,1.517
215.858213082,3.382,1.517
215.858213102,3.382,1.517
215.858213122,3.382,1.517
215.858213142,3.382,1.517
215.858213162,3.382,1.511
215.858213182,3.376,1.511
215.858213202,3.376,1.517
215.858213222,3.376,1.517
215.858213242,3.376,1.511
215.858213262,3.376,1.511
215.858213282,3.376,1.511
215.858213302,3.376,1.517
215.858213322,3.376,1.517
215.858213342,3.376,1.517
215.858213362,3.371,1.517
215.858213382,3.371,1.517
215.858213402,3.376,1.517
215.858213422,3.376,1.517
215.858213442,3.376,1.517
215.858213462,3.376,1.517
215.858213482,3.376,1.517
215.858213502,3.371,1.517
215.858213522,3.371,1.517
215.858213542,3.376,1.511
215.858213562,3.376,1.517
215.858213582,3.371,1.517
215.858213602,3.371,1.517
215.858213622,3.371,1.517
215.858213642,3.371,1.517
215.858213662,3.371,1.517
215.858213682,3.371,1.517
215.858213702,3.371,1.511
215.858213722,3.371,1.511
215.858213742,3.371,1.511
215.858213762,3.371,1.511
215.858213782,3.371,1.511
215.858213802,3.371,1.517
215.858213822,3.366,1.517
215.858213842,3.366,1.517
215.858213862,3.366,1.511
215.858213882,3.366,1.511
215.858213902,3.366,1.517
215.858213922,3.366,1.517
215.858213942,3.366,1.517
215.858213962,3.366,1.517
215.858213982,3.366,1.511
215.858214002,3.371,1.511
215.858214022,3.371,1.511
215.858214042,3.371,1.511
215.858214062,3.371,1.517
215.858214082,3.371,1.517
215.858214102,3.371,1.517
215.858214122,3.371,1.511
215.858214142,3.371,1.511
215.858214162,3.371,1.511
215.858214182,3.371,1.511
215.858214202,3.371,1.511
215.858214222,3.366,1.517
215.858214242,3.356,1.522
215.858214262,3.33,1.547
215.858214282,3.274,1.599
215.858214302,3.191,1.687
215.858214322,3.083,1.805
215.858214342,2.986,1.914
215.858214362,2.919,1.981
215.858214382,2.893,2.007
215.858214402,2.873,2.022
215.858214422,2.847,2.048
215.858214442,2.806,2.1
215.858214462,2.765,2.151
215.858214482,2.739,2.182
215.858214502,2.724,2.198
215.858214522,2.718,2.198
215.858214542,2.713,2.198
215.858214562,2.703,2.203
215.858214582,2.698,2.208
215.858214602,2.698,2.213
215.858214622,2.698,2.213
215.858214642,2.693,2.218
215.858214662,2.688,2.223
215.858214682,2.682,2.234
215.858214702,2.672,2.244
215.858214722,2.662,2.249
215.858214742,2.652,2.26
215.858214762,2.641,2.265
215.858214782,2.626,2.275
215.858214802,2.616,2.285
215.858214822,2.6,2.296
215.858214842,2.59,2.306
215.858214862,2.575,2.316
215.858214882,2.564,2.327
215.858214902,2.554,2.337
215.858214922,2.544,2.342
215.858214942,2.539,2.352
215.858214962,2.523,2.358
215.858214982,2.513,2.368
215.858215002,2.508,2.373
215.858215022,2.503,2.378
215.858215042,2.497,2.389
215.858215062,2.492,2.394
215.858215082,2.492,2.399
215.858215102,2.492,2.404
215.858215122,2.487,2.409
215.858215142,2.487,2.414
215.858215162,2.487,2.42
215.858215182,2.487,2.42
215.858215202,2.482,2.425
215.858215222,2.482,2.425
215.858215242,2.482,2.42
215.858215262,2.482,2.425
215.858215282,2.482,2.425
215.858215302,2.482,2.43
215.858215322,2.482,2.43
215.858215342,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
215.858215362,2.482,2.43
