Time [s],CAN H,CAN L
219.926209622,2.497,2.492
219.926209642,2.497,2.492
219.926209662,2.497,2.492
219.926209682,2.497,2.492
219.926209702,2.497,2.492
219.926209722,2.497,2.487
219.926209742,2.497,2.487
219.926209762,2.497,2.487
219.926209782,2.497,2.492
219.926209802,2.497,2.492
219.926209822,2.497,2.492
219.926209842,2.497,2.492
219.926209862,2.497,2.487
219.926209882,2.497,2.487
219.926209902,2.497,2.487
219.926209922,2.497,2.487
219.926209942,2.492,2.487
219.926209962,2.492,2.487
219.926209982,2.492,2.487
219.926210002,2.497,2.487
219.926210022,2.497,2.487
219.926210042,2.497,2.487
219.926210062,2.497,2.492
219.926210082,2.497,2.492
219.926210102,2.497,2.492
219.926210122,2.492,2.492
219.926210142,2.492,2.487
219.926210162,2.497,2.487
219.926210182,2.497,2.487
219.926210202,2.497,2.487
219.926210222,2.497,2.487
219.926210242,2.497,2.487
219.926210262,2.497,2.487
219.926210282,2.497,2.492
219.926210302,2.497,2.492
219.926210322,2.497,2.487
219.926210342,2.497,2.487
219.926210362,2.497,2.487
219.926210382,2.497,2.487
219.926210402,2.497,2.487
219.926210422,2.503,2.487
219.926210442,2.513,2.471
219.926210462,2.544,2.44
219.926210482,2.605,2.378
219.926210502,2.698,2.285
219.926210522,2.811,2.172
219.926210542,2.924,2.058
219.926210562,3.017,1.96
219.926210582,3.094,1.883
219.926210602,3.161,1.816
219.926210622,3.222,1.759
219.926210642,3.279,1.702
219.926210662,3.325,1.656
219.926210682,3.361,1.62
219.926210702,3.387,1.594
219.926210722,3.407,1.584
219.926210742,3.412,1.578
219.926210762,3.418,1.573
219.926210782,3.418,1.573
219.926210802,3.418,1.573
219.926210822,3.418,1.573
219.926210842,3.423,1.573
219.926210862,3.428,1.568
219.926210882,3.428,1.568
219.926210902,3.433,1.563
219.926210922,3.443,1.558
219.926210942,3.448,1.547
219.926210962,3.459,1.537
219.926210982,3.469,1.527
219.926211002,3.484,1.517
219.926211022,3.495,1.506
219.926211042,3.505,1.496
219.926211062,3.51,1.486
219.926211082,3.52,1.475
219.926211102,3.525,1.465
219.926211122,3.536,1.46
219.926211142,3.541,1.455
219.926211162,3.546,1.449
219.926211182,3.551,1.444
219.926211202,3.556,1.439
219.926211222,3.556,1.439
219.926211242,3.561,1.439
219.926211262,3.561,1.439
219.926211282,3.567,1.439
219.926211302,3.567,1.434
219.926211322,3.567,1.434
219.926211342,3.561,1.434
219.926211362,3.561,1.434
219.926211382,3.561,1.439
219.926211402,3.561,1.439
219.926211422,3.561,1.439
219.926211442,3.561,1.439
219.926211462,3.556,1.444
219.926211482,3.556,1.444
219.926211502,3.556,1.444
219.926211522,3.556,1.444
219.926211542,3.556,1.444
219.926211562,3.551,1.444
219.926211582,3.551,1.449
219.926211602,3.551,1.449
219.926211622,3.551,1.449
219.926211642,3.551,1.449
219.926211662,3.551,1.449
219.926211682,3.551,1.449
219.926211702,3.551,1.449
219.926211722,3.551,1.449
219.926211742,3.551,1.449
219.926211762,3.551,1.449
219.926211782,3.551,1.449
219.926211802,3.551,1.449
219.926211822,3.551,1.449
219.926211842,3.551,1.449
219.926211862,3.551,1.449
219.926211882,3.551,1.449
219.926211902,3.551,1.449
219.926211922,3.551,1.449
219.926211942,3.551,1.449
219.926211962,3.551,1.449
219.926211982,3.551,1.449
219.926212002,3.551,1.449
219.926212022,3.551,1.449
219.926212042,3.551,1.449
219.926212062,3.551,1.449
219.926212082,3.551,1.449
219.926212102,3.551,1.449
219.926212122,3.551,1.449
219.926212142,3.551,1.449
219.926212162,3.546,1.444
219.926212182,3.546,1.449
219.926212202,3.546,1.449
219.926212222,3.551,1.449
219.926212242,3.551,1.449
219.926212262,3.551,1.455
219.926212282,3.551,1.455
219.926212302,3.551,1.449
