Time [s],CAN H,CAN L
216.229120522,2.467,2.45
216.229120542,2.467,2.45
216.229120562,2.467,2.45
216.229120582,2.472,2.45
216.229120602,2.472,2.45
216.229120622,2.472,2.45
216.229120642,2.472,2.45
216.229120662,2.467,2.45
216.229120682,2.467,2.45
216.229120702,2.472,2.45
216.229120722,2.472,2.456
216.229120742,2.467,2.456
216.229120762,2.467,2.456
216.229120782,2.467,2.45
216.229120802,2.467,2.456
216.229120822,2.472,2.456
216.229120842,2.472,2.456
216.229120862,2.472,2.456
216.229120882,2.472,2.45
216.229120902,2.467,2.45
216.229120922,2.467,2.45
216.229120942,2.467,2.45
216.229120962,2.467,2.45
216.229120982,2.472,2.45
216.229121002,2.482,2.44
216.229121022,2.508,2.409
216.229121042,2.564,2.347
216.229121062,2.641,2.265
216.229121082,2.739,2.162
216.229121102,2.826,2.069
216.229121122,2.909,1.991
216.229121142,2.975,1.929
216.229121162,3.032,1.873
216.229121182,3.089,1.826
216.229121202,3.135,1.78
216.229121222,3.176,1.738
216.229121242,3.202,1.707
216.229121262,3.222,1.692
216.229121282,3.238,1.676
216.229121302,3.248,1.671
216.229121322,3.258,1.666
216.229121342,3.258,1.661
216.229121362,3.263,1.661
216.229121382,3.263,1.661
216.229121402,3.263,1.661
216.229121422,3.268,1.661
216.229121442,3.274,1.656
216.229121462,3.279,1.646
216.229121482,3.284,1.64
216.229121502,3.289,1.63
216.229121522,3.299,1.62
216.229121542,3.31,1.609
216.229121562,3.315,1.599
216.229121582,3.325,1.589
216.229121602,3.335,1.578
216.229121622,3.34,1.573
216.229121642,3.351,1.563
216.229121662,3.356,1.558
216.229121682,3.361,1.553
216.229121702,3.366,1.542
216.229121722,3.371,1.537
216.229121742,3.376,1.532
216.229121762,3.382,1.532
216.229121782,3.387,1.527
216.229121802,3.387,1.527
216.229121822,3.387,1.522
216.229121842,3.387,1.522
216.229121862,3.387,1.522
216.229121882,3.392,1.522
216.229121902,3.392,1.517
216.229121922,3.387,1.517
216.229121942,3.387,1.517
216.229121962,3.387,1.517
216.229121982,3.387,1.522
216.229122002,3.387,1.522
216.229122022,3.382,1.522
216.229122042,3.382,1.522
216.229122062,3.382,1.522
216.229122082,3.382,1.522
