Time [s],CAN H,CAN L
221.296064082,2.533,2.512
221.296064102,2.533,2.512
221.296064122,2.533,2.518
221.296064142,2.533,2.518
221.296064162,2.533,2.518
221.296064182,2.533,2.518
221.296064202,2.533,2.518
221.296064222,2.533,2.518
221.296064242,2.533,2.518
221.296064262,2.533,2.518
221.296064282,2.528,2.523
221.296064302,2.528,2.523
221.296064322,2.528,2.523
221.296064342,2.528,2.523
221.296064362,2.528,2.523
221.296064382,2.528,2.523
221.296064402,2.528,2.523
221.296064422,2.528,2.523
221.296064442,2.528,2.523
221.296064462,2.528,2.523
221.296064482,2.528,2.523
221.296064502,2.528,2.518
221.296064522,2.528,2.518
221.296064542,2.528,2.518
221.296064562,2.528,2.518
221.296064582,2.528,2.523
221.296064602,2.528,2.523
221.296064622,2.528,2.518
221.296064642,2.528,2.518
221.296064662,2.533,2.512
221.296064682,2.554,2.492
221.296064702,2.595,2.45
221.296064722,2.677,2.373
221.296064742,2.785,2.26
221.296064762,2.909,2.136
221.296064782,3.017,2.017
221.296064802,3.109,1.924
221.296064822,3.186,1.852
221.296064842,3.253,1.79
221.296064862,3.315,1.733
221.296064882,3.361,1.687
221.296064902,3.397,1.651
221.296064922,3.418,1.635
221.296064942,3.428,1.625
221.296064962,3.433,1.62
221.296064982,3.438,1.615
221.296065002,3.438,1.615
221.296065022,3.438,1.615
221.296065042,3.443,1.62
221.296065062,3.443,1.615
221.296065082,3.443,1.615
221.296065102,3.448,1.609
221.296065122,3.454,1.599
221.296065142,3.459,1.594
221.296065162,3.469,1.584
221.296065182,3.474,1.573
221.296065202,3.484,1.563
221.296065222,3.495,1.553
221.296065242,3.505,1.542
221.296065262,3.515,1.532
221.296065282,3.525,1.522
221.296065302,3.531,1.511
221.296065322,3.541,1.501
221.296065342,3.546,1.496
221.296065362,3.551,1.491
221.296065382,3.556,1.486
221.296065402,3.561,1.48
221.296065422,3.561,1.475
221.296065442,3.561,1.475
221.296065462,3.561,1.475
221.296065482,3.567,1.475
221.296065502,3.567,1.475
221.296065522,3.567,1.475
221.296065542,3.567,1.475
221.296065562,3.561,1.475
221.296065582,3.561,1.47
221.296065602,3.561,1.475
221.296065622,3.556,1.475
221.296065642,3.556,1.475
221.296065662,3.561,1.47
221.296065682,3.556,1.47
221.296065702,3.556,1.47
221.296065722,3.556,1.47
221.296065742,3.556,1.47
221.296065762,3.556,1.47
221.296065782,3.561,1.47
221.296065802,3.561,1.47
221.296065822,3.567,1.47
221.296065842,3.567,1.465
221.296065862,3.567,1.465
221.296065882,3.567,1.465
221.296065902,3.567,1.46
221.296065922,3.572,1.46
221.296065942,3.572,1.46
221.296065962,3.572,1.46
221.296065982,3.572,1.46
221.296066002,3.572,1.46
221.296066022,3.572,1.46
221.296066042,3.572,1.455
221.296066062,3.577,1.455
221.296066082,3.572,1.455
221.296066102,3.572,1.455
221.296066122,3.572,1.449
221.296066142,3.577,1.449
221.296066162,3.577,1.455
221.296066182,3.577,1.455
221.296066202,3.577,1.455
221.296066222,3.577,1.455
221.296066242,3.577,1.449
221.296066262,3.582,1.449
221.296066282,3.582,1.449
221.296066302,3.582,1.449
221.296066322,3.582,1.455
221.296066342,3.577,1.455
221.296066362,3.577,1.455
221.296066382,3.577,1.455
