Time [s],CAN H,CAN L
216.738463102,2.467,2.45
216.738463122,2.467,2.456
216.738463142,2.467,2.456
216.738463162,2.472,2.456
216.738463182,2.472,2.456
216.738463202,2.472,2.456
216.738463222,2.472,2.456
216.738463242,2.472,2.456
216.738463262,2.472,2.456
216.738463282,2.472,2.456
216.738463302,2.472,2.461
216.738463322,2.472,2.461
216.738463342,2.472,2.466
216.738463362,2.472,2.466
216.738463382,2.472,2.466
216.738463402,2.472,2.466
216.738463422,2.472,2.466
216.738463442,2.472,2.466
216.738463462,2.472,2.461
216.738463482,2.472,2.461
216.738463502,2.472,2.461
216.738463522,2.472,2.461
216.738463542,2.467,2.461
216.738463562,2.472,2.456
216.738463582,2.477,2.445
216.738463602,2.503,2.42
216.738463622,2.554,2.368
216.738463642,2.626,2.291
216.738463662,2.718,2.192
216.738463682,2.811,2.1
216.738463702,2.893,2.012
216.738463722,2.96,1.945
216.738463742,3.022,1.888
216.738463762,3.073,1.842
216.738463782,3.125,1.795
216.738463802,3.166,1.754
216.738463822,3.196,1.718
216.738463842,3.222,1.697
216.738463862,3.238,1.682
216.738463882,3.248,1.676
216.738463902,3.258,1.671
216.738463922,3.258,1.671
216.738463942,3.258,1.671
216.738463962,3.263,1.671
216.738463982,3.263,1.666
216.738464002,3.263,1.666
216.738464022,3.268,1.661
216.738464042,3.274,1.651
216.738464062,3.279,1.646
216.738464082,3.289,1.635
216.738464102,3.294,1.625
216.738464122,3.304,1.615
216.738464142,3.315,1.604
216.738464162,3.32,1.599
216.738464182,3.33,1.589
216.738464202,3.34,1.584
216.738464222,3.351,1.573
216.738464242,3.356,1.568
216.738464262,3.366,1.558
216.738464282,3.371,1.553
216.738464302,3.376,1.547
216.738464322,3.382,1.542
216.738464342,3.382,1.537
216.738464362,3.382,1.532
216.738464382,3.382,1.532
216.738464402,3.387,1.527
216.738464422,3.387,1.527
216.738464442,3.392,1.527
216.738464462,3.392,1.527
216.738464482,3.392,1.527
216.738464502,3.387,1.527
216.738464522,3.387,1.527
216.738464542,3.392,1.527
216.738464562,3.392,1.527
216.738464582,3.392,1.527
216.738464602,3.392,1.527
216.738464622,3.392,1.527
216.738464642,3.387,1.532
216.738464662,3.387,1.532
216.738464682,3.382,1.532
216.738464702,3.382,1.532
216.738464722,3.382,1.527
216.738464742,3.382,1.527
216.738464762,3.382,1.527
216.738464782,3.382,1.527
216.738464802,3.382,1.527
216.738464822,3.376,1.527
216.738464842,3.382,1.527
216.738464862,3.376,1.527
216.738464882,3.376,1.532
216.738464902,3.376,1.532
216.738464922,3.376,1.527
216.738464942,3.376,1.527
216.738464962,3.376,1.527
216.738464982,3.376,1.522
216.738465002,3.376,1.522
216.738465022,3.376,1.522
216.738465042,3.376,1.522
216.738465062,3.376,1.522
216.738465082,3.376,1.522
216.738465102,3.376,1.522
216.738465122,3.376,1.522
216.738465142,3.376,1.522
216.738465162,3.376,1.522
216.738465182,3.376,1.527
216.738465202,3.376,1.527
216.738465222,3.376,1.527
216.738465242,3.376,1.527
216.738465262,3.376,1.522
216.738465282,3.376,1.522
216.738465302,3.376,1.527
216.738465322,3.376,1.527
216.738465342,3.376,1.527
216.738465362,3.376,1.527
216.738465382,3.376,1.527
216.738465402,3.376,1.527
216.738465422,3.376,1.527
216.738465442,3.376,1.522
216.738465462,3.376,1.522
216.738465482,3.376,1.522
216.738465502,3.376,1.522
216.738465522,3.371,1.522
216.738465542,3.371,1.522
216.738465562,3.371,1.527
216.738465582,3.361,1.532
216.738465602,3.34,1.558
216.738465622,3.284,1.615
216.738465642,3.196,1.707
216.738465662,3.089,1.821
216.738465682,2.991,1.929
216.738465702,2.929,1.991
216.738465722,2.898,2.022
216.738465742,2.883,2.033
216.738465762,2.852,2.058
216.738465782,2.811,2.105
216.738465802,2.77,2.156
216.738465822,2.744,2.187
216.738465842,2.734,2.203
216.738465862,2.729,2.208
216.738465882,2.724,2.208
216.738465902,2.718,2.218
216.738465922,2.713,2.223
216.738465942,2.708,2.229
216.738465962,2.703,2.229
216.738465982,2.698,2.234
216.738466002,2.693,2.239
216.738466022,2.688,2.244
216.738466042,2.677,2.249
216.738466062,2.667,2.26
216.738466082,2.657,2.27
216.738466102,2.646,2.28
216.738466122,2.631,2.285
216.738466142,2.621,2.296
216.738466162,2.611,2.306
216.738466182,2.6,2.316
216.738466202,2.585,2.327
216.738466222,2.575,2.337
216.738466242,2.564,2.347
216.738466262,2.554,2.352
216.738466282,2.544,2.363
216.738466302,2.533,2.368
216.738466322,2.528,2.378
216.738466342,2.518,2.389
216.738466362,2.513,2.394
216.738466382,2.508,2.399
216.738466402,2.503,2.404
216.738466422,2.497,2.409
216.738466442,2.492,2.42
216.738466462,2.492,2.42
216.738466482,2.492,2.425
216.738466502,2.492,2.425
216.738466522,2.492,2.43
216.738466542,2.492,2.43
216.738466562,2.492,2.435
216.738466582,2.492,2.44
216.738466602,2.487,2.44
216.738466622,2.492,2.44
216.738466642,2.492,2.445
216.738466662,2.492,2.44
216.738466682,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
216.738466702,2.487,2.44
