Time [s],CAN H,CAN L
214.805431522,2.513,2.502
214.805431542,2.513,2.502
214.805431562,2.513,2.507
214.805431582,2.513,2.507
214.805431602,2.513,2.507
214.805431622,2.513,2.507
214.805431642,2.513,2.502
214.805431662,2.513,2.507
214.805431682,2.513,2.507
214.805431702,2.513,2.507
214.805431722,2.513,2.507
214.805431742,2.513,2.507
214.805431762,2.513,2.507
214.805431782,2.513,2.507
214.805431802,2.513,2.507
214.805431822,2.513,2.507
214.805431842,2.513,2.507
214.805431862,2.513,2.507
214.805431882,2.513,2.507
214.805431902,2.513,2.507
214.805431922,2.513,2.507
214.805431942,2.513,2.502
214.805431962,2.513,2.502
214.805431982,2.508,2.502
214.805432002,2.508,2.507
214.805432022,2.513,2.507
214.805432042,2.513,2.502
214.805432062,2.528,2.492
214.805432082,2.559,2.461
214.805432102,2.621,2.399
214.805432122,2.713,2.306
214.805432142,2.821,2.192
214.805432162,2.934,2.079
214.805432182,3.032,1.981
214.805432202,3.109,1.898
214.805432222,3.176,1.836
214.805432242,3.238,1.78
214.805432262,3.294,1.723
214.805432282,3.34,1.676
214.805432302,3.376,1.64
214.805432322,3.402,1.615
214.805432342,3.418,1.604
214.805432362,3.428,1.594
214.805432382,3.433,1.594
214.805432402,3.438,1.589
214.805432422,3.438,1.589
214.805432442,3.438,1.589
214.805432462,3.438,1.594
214.805432482,3.438,1.589
214.805432502,3.443,1.589
214.805432522,3.443,1.578
214.805432542,3.454,1.568
214.805432562,3.464,1.558
214.805432582,3.474,1.547
214.805432602,3.484,1.542
214.805432622,3.495,1.532
214.805432642,3.505,1.527
214.805432662,3.515,1.517
214.805432682,3.525,1.506
214.805432702,3.536,1.496
214.805432722,3.541,1.491
214.805432742,3.546,1.48
214.805432762,3.551,1.475
214.805432782,3.556,1.47
214.805432802,3.561,1.465
214.805432822,3.561,1.46
214.805432842,3.567,1.46
214.805432862,3.572,1.455
214.805432882,3.572,1.46
214.805432902,3.572,1.46
214.805432922,3.572,1.46
214.805432942,3.577,1.46
214.805432962,3.577,1.455
214.805432982,3.577,1.455
214.805433002,3.572,1.455
214.805433022,3.567,1.455
214.805433042,3.567,1.455
214.805433062,3.561,1.455
214.805433082,3.561,1.46
214.805433102,3.561,1.46
214.805433122,3.561,1.46
214.805433142,3.561,1.46
214.805433162,3.561,1.46
214.805433182,3.561,1.46
214.805433202,3.561,1.46
214.805433222,3.561,1.46
214.805433242,3.561,1.465
214.805433262,3.561,1.465
214.805433282,3.561,1.465
214.805433302,3.561,1.465
214.805433322,3.561,1.465
214.805433342,3.561,1.465
214.805433362,3.561,1.465
214.805433382,3.561,1.465
214.805433402,3.561,1.465
214.805433422,3.561,1.465
214.805433442,3.561,1.465
214.805433462,3.561,1.465
214.805433482,3.561,1.46
214.805433502,3.561,1.46
214.805433522,3.561,1.46
214.805433542,3.561,1.46
214.805433562,3.561,1.465
214.805433582,3.561,1.465
214.805433602,3.561,1.465
214.805433622,3.561,1.465
214.805433642,3.556,1.465
214.805433662,3.556,1.465
214.805433682,3.556,1.465
214.805433702,3.556,1.465
214.805433722,3.561,1.47
214.805433742,3.561,1.47
214.805433762,3.561,1.47
214.805433782,3.561,1.465
214.805433802,3.561,1.465
214.805433822,3.556,1.465
214.805433842,3.556,1.46
214.805433862,3.556,1.46
214.805433882,3.556,1.46
214.805433902,3.556,1.46
214.805433922,3.556,1.46
214.805433942,3.556,1.465
214.805433962,3.556,1.465
214.805433982,3.556,1.47
214.805434002,3.556,1.47
214.805434022,3.556,1.47
214.805434042,3.551,1.47
214.805434062,3.541,1.486
214.805434082,3.505,1.522
214.805434102,3.433,1.589
214.805434122,3.32,1.697
214.805434142,3.186,1.826
214.805434162,3.073,1.94
214.805434182,3.011,2.002
214.805434202,2.996,2.017
214.805434222,2.981,2.027
214.805434242,2.945,2.063
214.805434262,2.888,2.12
214.805434282,2.837,2.182
214.805434302,2.816,2.213
214.805434322,2.811,2.218
214.805434342,2.811,2.223
214.805434362,2.806,2.229
214.805434382,2.796,2.239
214.805434402,2.79,2.249
214.805434422,2.785,2.254
214.805434442,2.78,2.254
214.805434462,2.775,2.254
214.805434482,2.765,2.26
214.805434502,2.754,2.265
214.805434522,2.739,2.275
214.805434542,2.729,2.285
214.805434562,2.713,2.296
214.805434582,2.703,2.306
214.805434602,2.693,2.311
214.805434622,2.682,2.327
214.805434642,2.672,2.337
214.805434662,2.662,2.352
214.805434682,2.652,2.368
214.805434702,2.641,2.378
214.805434722,2.631,2.394
214.805434742,2.621,2.409
214.805434762,2.616,2.42
