Time [s],CAN H,CAN L
226.748380202,2.544,2.538
226.748380222,2.544,2.538
226.748380242,2.544,2.538
226.748380262,2.544,2.538
226.748380282,2.544,2.543
226.748380302,2.544,2.538
226.748380322,2.544,2.538
226.748380342,2.544,2.538
226.748380362,2.544,2.538
226.748380382,2.544,2.538
226.748380402,2.544,2.538
226.748380422,2.544,2.538
226.748380442,2.544,2.538
226.748380462,2.544,2.538
226.748380482,2.544,2.538
226.748380502,2.544,2.538
226.748380522,2.544,2.538
226.748380542,2.544,2.538
226.748380562,2.544,2.543
226.748380582,2.544,2.543
226.748380602,2.549,2.543
226.748380622,2.549,2.549
226.748380642,2.549,2.543
226.748380662,2.554,2.543
226.748380682,2.564,2.528
226.748380702,2.59,2.497
226.748380722,2.652,2.435
226.748380742,2.744,2.342
226.748380762,2.857,2.223
226.748380782,2.97,2.105
226.748380802,3.063,2.007
226.748380822,3.135,1.934
226.748380842,3.191,1.878
226.748380862,3.253,1.821
226.748380882,3.31,1.764
226.748380902,3.361,1.718
226.748380922,3.397,1.676
226.748380942,3.428,1.656
226.748380962,3.443,1.646
226.748380982,3.459,1.64
226.748381002,3.469,1.635
226.748381022,3.469,1.635
226.748381042,3.469,1.635
226.748381062,3.469,1.635
226.748381082,3.469,1.635
226.748381102,3.474,1.635
226.748381122,3.479,1.63
226.748381142,3.489,1.62
226.748381162,3.495,1.609
226.748381182,3.505,1.599
226.748381202,3.515,1.589
226.748381222,3.525,1.578
226.748381242,3.536,1.573
226.748381262,3.546,1.558
226.748381282,3.556,1.547
226.748381302,3.561,1.537
226.748381322,3.572,1.527
226.748381342,3.577,1.522
226.748381362,3.587,1.517
226.748381382,3.592,1.511
226.748381402,3.597,1.511
226.748381422,3.603,1.506
226.748381442,3.603,1.496
226.748381462,3.608,1.491
226.748381482,3.613,1.491
226.748381502,3.613,1.496
226.748381522,3.613,1.496
226.748381542,3.613,1.501
226.748381562,3.613,1.501
226.748381582,3.608,1.501
226.748381602,3.608,1.501
226.748381622,3.608,1.506
226.748381642,3.608,1.506
226.748381662,3.608,1.511
226.748381682,3.608,1.511
226.748381702,3.603,1.511
226.748381722,3.603,1.511
226.748381742,3.597,1.511
226.748381762,3.603,1.511
226.748381782,3.603,1.511
226.748381802,3.597,1.511
226.748381822,3.597,1.511
226.748381842,3.592,1.511
226.748381862,3.592,1.511
226.748381882,3.592,1.517
226.748381902,3.592,1.517
226.748381922,3.592,1.517
226.748381942,3.592,1.517
226.748381962,3.597,1.517
226.748381982,3.597,1.517
226.748382002,3.597,1.517
226.748382022,3.597,1.517
226.748382042,3.597,1.517
226.748382062,3.597,1.522
226.748382082,3.597,1.522
226.748382102,3.597,1.522
226.748382122,3.597,1.527
226.748382142,3.597,1.527
226.748382162,3.597,1.522
226.748382182,3.597,1.522
226.748382202,3.597,1.522
226.748382222,3.597,1.522
226.748382242,3.597,1.522
226.748382262,3.597,1.522
226.748382282,3.597,1.522
226.748382302,3.597,1.522
226.748382322,3.597,1.522
226.748382342,3.597,1.522
226.748382362,3.592,1.522
226.748382382,3.592,1.522
226.748382402,3.592,1.522
226.748382422,3.592,1.522
226.748382442,3.592,1.522
226.748382462,3.597,1.522
226.748382482,3.597,1.522
226.748382502,3.597,1.522
226.748382522,3.597,1.522
226.748382542,3.597,1.522
226.748382562,3.597,1.522
226.748382582,3.597,1.522
226.748382602,3.597,1.522
226.748382622,3.597,1.522
226.748382642,3.597,1.522
