Time [s],CAN H,CAN L
214.377239642,2.456,2.45
214.377239662,2.456,2.45
214.377239682,2.456,2.456
214.377239702,2.456,2.456
214.377239722,2.461,2.456
214.377239742,2.461,2.456
214.377239762,2.461,2.456
214.377239782,2.461,2.456
214.377239802,2.461,2.456
214.377239822,2.461,2.456
214.377239842,2.461,2.456
214.377239862,2.461,2.456
214.377239882,2.461,2.456
214.377239902,2.461,2.456
214.377239922,2.461,2.456
214.377239942,2.461,2.456
214.377239962,2.461,2.456
214.377239982,2.461,2.461
214.377240002,2.461,2.461
214.377240022,2.461,2.456
214.377240042,2.461,2.456
214.377240062,2.461,2.45
214.377240082,2.472,2.44
214.377240102,2.497,2.414
214.377240122,2.544,2.368
214.377240142,2.621,2.296
214.377240162,2.713,2.198
214.377240182,2.806,2.1
214.377240202,2.888,2.012
214.377240222,2.955,1.945
214.377240242,3.017,1.888
214.377240262,3.068,1.842
214.377240282,3.114,1.79
214.377240302,3.161,1.749
214.377240322,3.191,1.718
214.377240342,3.217,1.697
214.377240362,3.238,1.687
214.377240382,3.248,1.676
214.377240402,3.253,1.671
214.377240422,3.258,1.666
214.377240442,3.258,1.666
214.377240462,3.258,1.666
214.377240482,3.258,1.666
214.377240502,3.263,1.661
214.377240522,3.268,1.656
214.377240542,3.274,1.651
214.377240562,3.284,1.646
214.377240582,3.289,1.635
214.377240602,3.299,1.625
214.377240622,3.31,1.615
214.377240642,3.315,1.604
214.377240662,3.325,1.594
214.377240682,3.33,1.584
214.377240702,3.34,1.573
214.377240722,3.351,1.568
214.377240742,3.356,1.563
214.377240762,3.361,1.553
214.377240782,3.366,1.547
214.377240802,3.371,1.542
214.377240822,3.376,1.537
214.377240842,3.382,1.532
214.377240862,3.382,1.527
214.377240882,3.387,1.527
214.377240902,3.387,1.522
214.377240922,3.387,1.522
214.377240942,3.387,1.522
214.377240962,3.387,1.522
214.377240982,3.387,1.522
214.377241002,3.387,1.517
214.377241022,3.387,1.517
214.377241042,3.387,1.522
214.377241062,3.387,1.522
214.377241082,3.387,1.527
214.377241102,3.387,1.527
214.377241122,3.382,1.527
214.377241142,3.382,1.527
214.377241162,3.382,1.527
214.377241182,3.382,1.527
214.377241202,3.382,1.527
214.377241222,3.376,1.527
214.377241242,3.376,1.527
214.377241262,3.382,1.527
214.377241282,3.382,1.522
214.377241302,3.382,1.522
214.377241322,3.382,1.522
214.377241342,3.382,1.522
214.377241362,3.382,1.527
214.377241382,3.382,1.527
214.377241402,3.382,1.527
214.377241422,3.387,1.527
214.377241442,3.387,1.527
214.377241462,3.387,1.527
214.377241482,3.382,1.527
214.377241502,3.382,1.527
214.377241522,3.376,1.527
214.377241542,3.376,1.527
214.377241562,3.376,1.527
214.377241582,3.376,1.522
214.377241602,3.376,1.522
214.377241622,3.376,1.522
214.377241642,3.376,1.522
214.377241662,3.376,1.527
214.377241682,3.382,1.527
214.377241702,3.382,1.527
214.377241722,3.376,1.522
214.377241742,3.376,1.522
214.377241762,3.382,1.522
214.377241782,3.382,1.527
214.377241802,3.382,1.527
214.377241822,3.376,1.527
214.377241842,3.376,1.522
214.377241862,3.376,1.522
214.377241882,3.376,1.522
214.377241902,3.376,1.517
214.377241922,3.376,1.517
214.377241942,3.376,1.522
214.377241962,3.376,1.522
214.377241982,3.376,1.522
214.377242002,3.376,1.522
214.377242022,3.376,1.522
214.377242042,3.376,1.522
214.377242062,3.371,1.527
214.377242082,3.366,1.532
214.377242102,3.335,1.558
214.377242122,3.284,1.615
214.377242142,3.196,1.707
214.377242162,3.089,1.821
214.377242182,2.991,1.929
214.377242202,2.924,1.991
214.377242222,2.893,2.017
214.377242242,2.878,2.027
214.377242262,2.852,2.058
214.377242282,2.811,2.11
214.377242302,2.77,2.162
214.377242322,2.744,2.192
214.377242342,2.734,2.203
214.377242362,2.724,2.208
214.377242382,2.718,2.208
214.377242402,2.713,2.218
214.377242422,2.708,2.223
214.377242442,2.708,2.229
214.377242462,2.703,2.229
214.377242482,2.698,2.234
214.377242502,2.693,2.239
214.377242522,2.688,2.244
214.377242542,2.677,2.254
214.377242562,2.667,2.26
214.377242582,2.657,2.27
214.377242602,2.646,2.28
214.377242622,2.636,2.291
214.377242642,2.626,2.301
214.377242662,2.611,2.311
214.377242682,2.6,2.316
214.377242702,2.585,2.327
214.377242722,2.575,2.337
214.377242742,2.564,2.342
214.377242762,2.554,2.352
214.377242782,2.539,2.363
214.377242802,2.528,2.373
214.377242822,2.523,2.378
214.377242842,2.518,2.389
214.377242862,2.513,2.394
214.377242882,2.508,2.399
214.377242902,2.503,2.404
214.377242922,2.503,2.409
214.377242942,2.497,2.414
214.377242962,2.497,2.42
214.377242982,2.497,2.425
214.377243002,2.497,2.425
214.377243022,2.497,2.43
214.377243042,2.497,2.43
214.377243062,2.497,2.435
214.377243082,2.497,2.435
214.377243102,2.497,2.44
214.377243122,2.497,2.44
214.377243142,2.497,2.44
214.377243162,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
214.377243182,2.497,2.445
