Time [s],CAN H,CAN L
235.928716342,2.451,2.445
235.928716362,2.456,2.445
235.928716382,2.456,2.445
235.928716402,2.456,2.445
235.928716422,2.451,2.445
235.928716442,2.456,2.445
235.928716462,2.456,2.445
235.928716482,2.456,2.445
235.928716502,2.461,2.445
235.928716522,2.461,2.445
235.928716542,2.461,2.445
235.928716562,2.456,2.445
235.928716582,2.456,2.445
235.928716602,2.456,2.445
235.928716622,2.456,2.445
235.928716642,2.461,2.445
235.928716662,2.461,2.445
235.928716682,2.461,2.445
235.928716702,2.461,2.445
235.928716722,2.461,2.45
235.928716742,2.461,2.45
235.928716762,2.461,2.45
235.928716782,2.461,2.45
235.928716802,2.461,2.445
235.928716822,2.467,2.44
235.928716842,2.482,2.425
235.928716862,2.523,2.383
235.928716882,2.59,2.316
235.928716902,2.677,2.223
235.928716922,2.775,2.125
235.928716942,2.862,2.033
235.928716962,2.939,1.96
235.928716982,2.996,1.904
235.928717002,3.053,1.852
235.928717022,3.104,1.8
235.928717042,3.15,1.759
235.928717062,3.186,1.723
235.928717082,3.212,1.697
235.928717102,3.227,1.682
235.928717122,3.243,1.671
235.928717142,3.248,1.666
235.928717162,3.258,1.666
235.928717182,3.263,1.661
235.928717202,3.263,1.661
235.928717222,3.263,1.661
235.928717242,3.263,1.661
235.928717262,3.263,1.656
235.928717282,3.268,1.646
235.928717302,3.279,1.635
235.928717322,3.284,1.625
235.928717342,3.294,1.62
235.928717362,3.304,1.615
235.928717382,3.31,1.604
235.928717402,3.32,1.599
235.928717422,3.33,1.589
235.928717442,3.34,1.578
235.928717462,3.346,1.568
235.928717482,3.351,1.563
235.928717502,3.356,1.558
235.928717522,3.361,1.547
235.928717542,3.366,1.542
235.928717562,3.376,1.537
235.928717582,3.376,1.532
235.928717602,3.382,1.527
235.928717622,3.382,1.522
235.928717642,3.387,1.522
235.928717662,3.387,1.517
235.928717682,3.392,1.517
235.928717702,3.392,1.517
235.928717722,3.392,1.517
235.928717742,3.392,1.517
235.928717762,3.392,1.517
235.928717782,3.392,1.517
235.928717802,3.392,1.522
235.928717822,3.392,1.522
235.928717842,3.392,1.522
235.928717862,3.387,1.522
235.928717882,3.387,1.522
235.928717902,3.382,1.522
235.928717922,3.382,1.522
235.928717942,3.382,1.522
235.928717962,3.382,1.522
235.928717982,3.382,1.522
235.928718002,3.382,1.522
235.928718022,3.382,1.522
235.928718042,3.382,1.522
235.928718062,3.382,1.522
235.928718082,3.382,1.527
235.928718102,3.387,1.527
235.928718122,3.382,1.527
235.928718142,3.382,1.527
235.928718162,3.376,1.522
235.928718182,3.376,1.522
235.928718202,3.376,1.522
235.928718222,3.376,1.522
235.928718242,3.376,1.517
235.928718262,3.376,1.522
235.928718282,3.382,1.522
235.928718302,3.382,1.522
235.928718322,3.382,1.527
235.928718342,3.382,1.527
235.928718362,3.382,1.522
235.928718382,3.382,1.522
235.928718402,3.382,1.522
235.928718422,3.376,1.522
235.928718442,3.382,1.522
235.928718462,3.382,1.522
235.928718482,3.382,1.522
235.928718502,3.382,1.522
235.928718522,3.376,1.522
235.928718542,3.376,1.527
235.928718562,3.376,1.522
235.928718582,3.376,1.522
235.928718602,3.376,1.522
235.928718622,3.376,1.522
235.928718642,3.376,1.522
235.928718662,3.376,1.522
235.928718682,3.376,1.522
235.928718702,3.376,1.522
235.928718722,3.376,1.522
235.928718742,3.376,1.517
235.928718762,3.371,1.517
235.928718782,3.371,1.511
235.928718802,3.366,1.511
235.928718822,3.366,1.517
235.928718842,3.351,1.542
235.928718862,3.32,1.594
235.928718882,3.248,1.687
235.928718902,3.15,1.795
235.928718922,3.042,1.909
235.928718942,2.95,1.976
235.928718962,2.898,2.002
235.928718982,2.868,2.002
235.928719002,2.842,2.017
235.928719022,2.806,2.063
235.928719042,2.77,2.125
235.928719062,2.749,2.177
235.928719082,2.744,2.203
235.928719102,2.744,2.213
235.928719122,2.739,2.218
