Time [s],CAN H,CAN L
219.780849402,2.323,2.321
219.780849422,2.328,2.327
219.780849442,2.328,2.327
219.780849462,2.328,2.321
219.780849482,2.323,2.321
219.780849502,2.323,2.321
219.780849522,2.323,2.321
219.780849542,2.323,2.327
219.780849562,2.328,2.327
219.780849582,2.328,2.327
219.780849602,2.328,2.327
219.780849622,2.328,2.321
219.780849642,2.328,2.321
219.780849662,2.328,2.321
219.780849682,2.328,2.321
219.780849702,2.328,2.321
219.780849722,2.328,2.321
219.780849742,2.328,2.321
219.780849762,2.328,2.321
219.780849782,2.328,2.321
219.780849802,2.328,2.327
219.780849822,2.328,2.327
219.780849842,2.328,2.327
219.780849862,2.328,2.327
219.780849882,2.328,2.327
219.780849902,2.328,2.327
219.780849922,2.328,2.327
219.780849942,2.328,2.327
219.780849962,2.328,2.327
219.780849982,2.328,2.327
219.780850002,2.328,2.321
219.780850022,2.328,2.321
219.780850042,2.328,2.321
219.780850062,2.328,2.321
219.780850082,2.328,2.321
219.780850102,2.333,2.321
219.780850122,2.338,2.311
219.780850142,2.353,2.301
219.780850162,2.374,2.275
219.780850182,2.4,2.249
219.780850202,2.431,2.213
219.780850222,2.472,2.172
219.780850242,2.513,2.125
219.780850262,2.559,2.079
219.780850282,2.605,2.027
219.780850302,2.657,1.976
219.780850322,2.703,1.924
219.780850342,2.754,1.867
219.780850362,2.801,1.811
219.780850382,2.847,1.759
219.780850402,2.888,1.713
219.780850422,2.929,1.671
219.780850442,2.965,1.635
219.780850462,2.996,1.599
219.780850482,3.027,1.568
219.780850502,3.053,1.542
219.780850522,3.073,1.517
219.780850542,3.094,1.496
219.780850562,3.109,1.48
219.780850582,3.119,1.465
219.780850602,3.13,1.455
219.780850622,3.14,1.444
219.780850642,3.145,1.439
219.780850662,3.145,1.429
219.780850682,3.15,1.429
219.780850702,3.15,1.424
219.780850722,3.15,1.424
219.780850742,3.155,1.418
219.780850762,3.155,1.418
219.780850782,3.155,1.413
219.780850802,3.15,1.408
219.780850822,3.15,1.408
219.780850842,3.145,1.413
219.780850862,3.145,1.413
219.780850882,3.145,1.413
219.780850902,3.14,1.418
219.780850922,3.135,1.418
219.780850942,3.13,1.418
219.780850962,3.13,1.418
219.780850982,3.13,1.418
219.780851002,3.125,1.418
219.780851022,3.125,1.418
219.780851042,3.125,1.418
219.780851062,3.119,1.424
219.780851082,3.119,1.424
219.780851102,3.119,1.418
219.780851122,3.114,1.418
219.780851142,3.114,1.418
219.780851162,3.114,1.424
219.780851182,3.114,1.424
219.780851202,3.109,1.429
219.780851222,3.109,1.424
219.780851242,3.109,1.424
219.780851262,3.104,1.424
219.780851282,3.104,1.424
219.780851302,3.104,1.418
219.780851322,3.104,1.424
219.780851342,3.104,1.424
219.780851362,3.099,1.424
219.780851382,3.099,1.418
219.780851402,3.099,1.418
219.780851422,3.099,1.418
219.780851442,3.099,1.418
219.780851462,3.099,1.418
219.780851482,3.099,1.418
219.780851502,3.094,1.418
219.780851522,3.094,1.413
219.780851542,3.094,1.413
219.780851562,3.094,1.413
219.780851582,3.094,1.413
219.780851602,3.094,1.413
219.780851622,3.094,1.413
219.780851642,3.094,1.413
219.780851662,3.094,1.413
219.780851682,3.094,1.413
219.780851702,3.094,1.413
219.780851722,3.094,1.408
219.780851742,3.094,1.408
219.780851762,3.094,1.408
219.780851782,3.089,1.408
219.780851802,3.089,1.408
219.780851822,3.089,1.408
219.780851842,3.089,1.408
219.780851862,3.089,1.403
