Time [s],CAN H,CAN L
228.193295722,2.533,2.528
228.193295742,2.533,2.528
228.193295762,2.533,2.528
228.193295782,2.539,2.528
228.193295802,2.539,2.528
228.193295822,2.533,2.528
228.193295842,2.533,2.528
228.193295862,2.533,2.528
228.193295882,2.539,2.528
228.193295902,2.539,2.528
228.193295922,2.539,2.528
228.193295942,2.539,2.528
228.193295962,2.533,2.528
228.193295982,2.533,2.528
228.193296002,2.533,2.528
228.193296022,2.539,2.533
228.193296042,2.539,2.533
228.193296062,2.539,2.533
228.193296082,2.539,2.528
228.193296102,2.533,2.523
228.193296122,2.528,2.523
228.193296142,2.528,2.523
228.193296162,2.533,2.523
228.193296182,2.533,2.523
228.193296202,2.533,2.523
228.193296222,2.533,2.523
228.193296242,2.533,2.528
228.193296262,2.539,2.528
228.193296282,2.539,2.528
228.193296302,2.539,2.528
228.193296322,2.539,2.528
228.193296342,2.539,2.528
228.193296362,2.544,2.518
228.193296382,2.554,2.502
228.193296402,2.575,2.487
228.193296422,2.6,2.461
228.193296442,2.631,2.425
228.193296462,2.667,2.383
228.193296482,2.718,2.337
228.193296502,2.77,2.285
228.193296522,2.826,2.229
228.193296542,2.888,2.172
228.193296562,2.945,2.105
228.193296582,3.006,2.043
228.193296602,3.068,1.976
228.193296622,3.125,1.914
228.193296642,3.181,1.852
228.193296662,3.232,1.795
228.193296682,3.279,1.749
228.193296702,3.325,1.702
228.193296722,3.366,1.661
228.193296742,3.397,1.63
228.193296762,3.428,1.599
228.193296782,3.454,1.573
228.193296802,3.479,1.553
228.193296822,3.5,1.532
228.193296842,3.515,1.517
228.193296862,3.531,1.506
228.193296882,3.541,1.496
228.193296902,3.551,1.491
228.193296922,3.556,1.486
228.193296942,3.556,1.48
228.193296962,3.561,1.48
228.193296982,3.561,1.475
228.193297002,3.561,1.475
228.193297022,3.561,1.475
228.193297042,3.561,1.48
228.193297062,3.561,1.48
228.193297082,3.556,1.48
228.193297102,3.556,1.48
228.193297122,3.556,1.48
228.193297142,3.551,1.486
228.193297162,3.546,1.486
228.193297182,3.541,1.491
228.193297202,3.541,1.491
228.193297222,3.536,1.496
228.193297242,3.531,1.496
228.193297262,3.531,1.501
228.193297282,3.531,1.506
228.193297302,3.525,1.511
228.193297322,3.525,1.517
228.193297342,3.525,1.517
228.193297362,3.52,1.517
228.193297382,3.515,1.517
228.193297402,3.51,1.522
228.193297422,3.51,1.522
228.193297442,3.51,1.527
228.193297462,3.51,1.527
228.193297482,3.505,1.527
228.193297502,3.505,1.532
228.193297522,3.5,1.532
228.193297542,3.5,1.532
228.193297562,3.5,1.537
228.193297582,3.5,1.537
228.193297602,3.5,1.537
228.193297622,3.5,1.537
228.193297642,3.495,1.537
228.193297662,3.495,1.537
228.193297682,3.495,1.537
228.193297702,3.495,1.537
228.193297722,3.495,1.537
228.193297742,3.5,1.537
228.193297762,3.5,1.537
228.193297782,3.5,1.537
228.193297802,3.5,1.537
228.193297822,3.5,1.537
228.193297842,3.5,1.537
228.193297862,3.495,1.537
228.193297882,3.5,1.532
228.193297902,3.5,1.532
228.193297922,3.5,1.532
228.193297942,3.5,1.532
228.193297962,3.5,1.532
228.193297982,3.5,1.532
228.193298002,3.5,1.532
228.193298022,3.5,1.532
228.193298042,3.5,1.532
228.193298062,3.5,1.532
228.193298082,3.5,1.537
228.193298102,3.5,1.537
228.193298122,3.5,1.537
228.193298142,3.5,1.537
228.193298162,3.5,1.537
228.193298182,3.5,1.537
228.193298202,3.5,1.532
228.193298222,3.5,1.532
228.193298242,3.5,1.532
228.193298262,3.5,1.532
228.193298282,3.5,1.532
228.193298302,3.5,1.532
228.193298322,3.495,1.537
228.193298342,3.489,1.542
228.193298362,3.469,1.558
228.193298382,3.443,1.584
228.193298402,3.407,1.615
228.193298422,3.366,1.656
228.193298442,3.325,1.702
228.193298462,3.284,1.749
228.193298482,3.238,1.8
228.193298502,3.186,1.852
228.193298522,3.135,1.909
228.193298542,3.078,1.965
228.193298562,3.032,2.027
228.193298582,2.986,2.079
228.193298602,2.939,2.131
228.193298622,2.898,2.177
228.193298642,2.857,2.218
228.193298662,2.821,2.254
228.193298682,2.785,2.285
228.193298702,2.754,2.311
228.193298722,2.729,2.337
