Time [s],CAN H,CAN L
221.229531522,2.461,2.45
221.229531542,2.461,2.45
221.229531562,2.461,2.445
221.229531582,2.461,2.445
221.229531602,2.461,2.45
221.229531622,2.461,2.45
221.229531642,2.461,2.45
221.229531662,2.461,2.45
221.229531682,2.461,2.45
221.229531702,2.461,2.45
221.229531722,2.461,2.45
221.229531742,2.461,2.45
221.229531762,2.461,2.456
221.229531782,2.467,2.456
221.229531802,2.467,2.456
221.229531822,2.467,2.456
221.229531842,2.461,2.45
221.229531862,2.461,2.45
221.229531882,2.461,2.45
221.229531902,2.461,2.45
221.229531922,2.461,2.45
221.229531942,2.461,2.45
221.229531962,2.461,2.45
221.229531982,2.472,2.445
221.229532002,2.487,2.43
221.229532022,2.518,2.394
221.229532042,2.575,2.337
221.229532062,2.662,2.249
221.229532082,2.754,2.146
221.229532102,2.847,2.053
221.229532122,2.924,1.976
221.229532142,2.986,1.914
221.229532162,3.042,1.862
221.229532182,3.094,1.816
221.229532202,3.14,1.769
221.229532222,3.181,1.728
221.229532242,3.207,1.702
221.229532262,3.232,1.682
221.229532282,3.248,1.671
221.229532302,3.258,1.666
221.229532322,3.263,1.661
221.229532342,3.263,1.661
221.229532362,3.268,1.666
221.229532382,3.268,1.661
221.229532402,3.268,1.661
221.229532422,3.274,1.656
221.229532442,3.274,1.651
221.229532462,3.279,1.646
221.229532482,3.284,1.64
221.229532502,3.294,1.63
221.229532522,3.304,1.62
221.229532542,3.31,1.609
221.229532562,3.32,1.599
221.229532582,3.33,1.594
221.229532602,3.34,1.584
221.229532622,3.346,1.573
221.229532642,3.351,1.568
221.229532662,3.361,1.558
221.229532682,3.366,1.547
221.229532702,3.371,1.542
221.229532722,3.376,1.537
221.229532742,3.382,1.537
221.229532762,3.387,1.532
221.229532782,3.392,1.532
221.229532802,3.392,1.532
221.229532822,3.392,1.527
221.229532842,3.397,1.522
221.229532862,3.397,1.522
221.229532882,3.392,1.517
221.229532902,3.392,1.517
221.229532922,3.402,1.527
221.229532942,3.407,1.532
221.229532962,3.412,1.537
221.229532982,3.412,1.537
221.229533002,3.402,1.537
221.229533022,3.392,1.527
221.229533042,3.382,1.517
221.229533062,3.371,1.511
221.229533082,3.371,1.506
221.229533102,3.376,1.511
221.229533122,3.382,1.517
221.229533142,3.392,1.527
221.229533162,3.397,1.537
221.229533182,3.402,1.542
221.229533202,3.402,1.542
221.229533222,3.402,1.537
221.229533242,3.397,1.532
221.229533262,3.387,1.527
221.229533282,3.382,1.527
221.229533302,3.382,1.522
221.229533322,3.382,1.522
221.229533342,3.382,1.522
221.229533362,3.382,1.527
221.229533382,3.382,1.527
221.229533402,3.382,1.527
221.229533422,3.387,1.532
221.229533442,3.387,1.532
221.229533462,3.387,1.532
221.229533482,3.392,1.532
221.229533502,3.392,1.532
221.229533522,3.392,1.532
221.229533542,3.387,1.532
221.229533562,3.387,1.527
221.229533582,3.382,1.527
221.229533602,3.382,1.527
221.229533622,3.382,1.527
221.229533642,3.382,1.527
221.229533662,3.382,1.527
221.229533682,3.387,1.532
221.229533702,3.387,1.532
221.229533722,3.387,1.532
221.229533742,3.392,1.532
221.229533762,3.392,1.532
221.229533782,3.392,1.532
221.229533802,3.387,1.527
221.229533822,3.382,1.527
221.229533842,3.382,1.527
221.229533862,3.382,1.527
221.229533882,3.387,1.527
221.229533902,3.387,1.532
221.229533922,3.387,1.532
221.229533942,3.387,1.532
221.229533962,3.387,1.532
221.229533982,3.382,1.537
221.229534002,3.366,1.558
221.229534022,3.325,1.599
221.229534042,3.248,1.671
221.229534062,3.14,1.78
221.229534082,3.032,1.888
221.229534102,2.955,1.971
221.229534122,2.914,2.017
221.229534142,2.898,2.027
221.229534162,2.873,2.048
221.229534182,2.837,2.089
221.229534202,2.79,2.146
221.229534222,2.765,2.187
221.229534242,2.749,2.208
221.229534262,2.739,2.208
221.229534282,2.734,2.208
221.229534302,2.724,2.213
221.229534322,2.718,2.223
221.229534342,2.713,2.229
221.229534362,2.708,2.229
221.229534382,2.703,2.229
221.229534402,2.703,2.234
221.229534422,2.693,2.239
221.229534442,2.688,2.249
221.229534462,2.677,2.26
221.229534482,2.667,2.27
221.229534502,2.657,2.28
221.229534522,2.646,2.291
221.229534542,2.631,2.301
221.229534562,2.621,2.306
221.229534582,2.611,2.316
221.229534602,2.595,2.327
221.229534622,2.585,2.337
221.229534642,2.575,2.347
221.229534662,2.564,2.352
221.229534682,2.554,2.363
221.229534702,2.544,2.368
221.229534722,2.539,2.378
221.229534742,2.528,2.389
221.229534762,2.523,2.399
221.229534782,2.518,2.404
221.229534802,2.508,2.404
221.229534822,2.503,2.409
221.229534842,2.503,2.414
221.229534862,2.497,2.42
221.229534882,2.497,2.425
221.229534902,2.503,2.43
221.229534922,2.503,2.43
221.229534942,2.503,2.435
221.229534962,2.503,2.435
221.229534982,2.497,2.435
221.229535002,2.497,2.44
221.229535022,2.497,2.44
221.229535042,2.503,2.445
221.229535062,2.503,2.445
221.229535082,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
221.229535102,2.497,2.445
