Time [s],CAN H,CAN L
214.136521902,2.533,2.497
214.136521922,2.533,2.497
214.136521942,2.528,2.497
214.136521962,2.528,2.497
214.136521982,2.523,2.497
214.136522002,2.523,2.497
214.136522022,2.523,2.497
214.136522042,2.523,2.497
214.136522062,2.523,2.497
214.136522082,2.518,2.497
214.136522102,2.518,2.497
214.136522122,2.518,2.497
214.136522142,2.518,2.502
214.136522162,2.518,2.502
214.136522182,2.518,2.507
214.136522202,2.523,2.507
214.136522222,2.523,2.507
214.136522242,2.523,2.507
214.136522262,2.523,2.507
214.136522282,2.518,2.507
214.136522302,2.523,2.507
214.136522322,2.523,2.507
214.136522342,2.523,2.507
214.136522362,2.523,2.512
214.136522382,2.523,2.512
214.136522402,2.523,2.512
214.136522422,2.523,2.512
214.136522442,2.523,2.507
214.136522462,2.523,2.507
214.136522482,2.518,2.502
214.136522502,2.518,2.502
214.136522522,2.518,2.507
214.136522542,2.518,2.507
214.136522562,2.518,2.507
214.136522582,2.518,2.507
214.136522602,2.518,2.507
214.136522622,2.518,2.502
214.136522642,2.528,2.497
214.136522662,2.554,2.471
214.136522682,2.605,2.42
214.136522702,2.693,2.332
214.136522722,2.806,2.218
214.136522742,2.924,2.094
214.136522762,3.032,1.986
214.136522782,3.114,1.898
214.136522802,3.191,1.826
214.136522822,3.253,1.764
214.136522842,3.315,1.713
214.136522862,3.361,1.666
214.136522882,3.392,1.64
214.136522902,3.407,1.625
214.136522922,3.423,1.615
214.136522942,3.423,1.609
214.136522962,3.428,1.609
214.136522982,3.428,1.609
214.136523002,3.428,1.609
214.136523022,3.428,1.604
214.136523042,3.428,1.604
214.136523062,3.428,1.599
214.136523082,3.433,1.594
214.136523102,3.438,1.589
214.136523122,3.448,1.578
214.136523142,3.454,1.568
214.136523162,3.464,1.558
214.136523182,3.474,1.547
214.136523202,3.484,1.537
214.136523222,3.495,1.527
214.136523242,3.505,1.517
214.136523262,3.51,1.506
214.136523282,3.52,1.496
214.136523302,3.531,1.486
214.136523322,3.536,1.48
214.136523342,3.541,1.475
214.136523362,3.546,1.47
214.136523382,3.551,1.46
214.136523402,3.551,1.46
214.136523422,3.556,1.455
214.136523442,3.561,1.455
214.136523462,3.561,1.455
214.136523482,3.561,1.449
214.136523502,3.561,1.449
214.136523522,3.561,1.449
214.136523542,3.556,1.449
214.136523562,3.556,1.444
214.136523582,3.556,1.444
214.136523602,3.556,1.444
214.136523622,3.561,1.439
214.136523642,3.561,1.439
214.136523662,3.567,1.439
214.136523682,3.567,1.439
214.136523702,3.572,1.444
214.136523722,3.572,1.439
214.136523742,3.572,1.439
214.136523762,3.572,1.434
214.136523782,3.572,1.434
214.136523802,3.572,1.434
214.136523822,3.572,1.434
214.136523842,3.577,1.434
214.136523862,3.577,1.434
214.136523882,3.582,1.429
214.136523902,3.582,1.429
214.136523922,3.582,1.429
214.136523942,3.582,1.429
214.136523962,3.587,1.429
214.136523982,3.587,1.429
214.136524002,3.587,1.429
214.136524022,3.587,1.429
214.136524042,3.592,1.434
214.136524062,3.592,1.434
214.136524082,3.592,1.434
214.136524102,3.592,1.429
214.136524122,3.592,1.429
214.136524142,3.587,1.429
214.136524162,3.587,1.429
214.136524182,3.587,1.429
214.136524202,3.587,1.434
214.136524222,3.587,1.434
214.136524242,3.592,1.434
214.136524262,3.592,1.434
214.136524282,3.592,1.434
214.136524302,3.592,1.434
214.136524322,3.592,1.434
214.136524342,3.592,1.434
214.136524362,3.592,1.439
214.136524382,3.592,1.439
214.136524402,3.587,1.439
214.136524422,3.587,1.439
214.136524442,3.587,1.439
214.136524462,3.587,1.439
214.136524482,3.587,1.439
214.136524502,3.582,1.444
214.136524522,3.582,1.444
214.136524542,3.582,1.444
214.136524562,3.582,1.449
214.136524582,3.582,1.449
214.136524602,3.582,1.449
214.136524622,3.577,1.455
214.136524642,3.572,1.46
214.136524662,3.551,1.48
214.136524682,3.505,1.522
214.136524702,3.418,1.604
214.136524722,3.294,1.728
214.136524742,3.145,1.878
214.136524762,3.001,2.033
214.136524782,2.888,2.151
214.136524802,2.816,2.223
214.136524822,2.79,2.249
214.136524842,2.785,2.249
214.136524862,2.796,2.239
214.136524882,2.811,2.218
214.136524902,2.821,2.198
214.136524922,2.821,2.187
214.136524942,2.811,2.182
214.136524962,2.801,2.187
214.136524982,2.785,2.208
214.136525002,2.77,2.229
214.136525022,2.76,2.249
214.136525042,2.754,2.26
214.136525062,2.749,2.27
214.136525082,2.744,2.275
214.136525102,2.739,2.28
214.136525122,2.739,2.285
214.136525142,2.729,2.291
214.136525162,2.718,2.301
214.136525182,2.703,2.311
214.136525202,2.688,2.321
214.136525222,2.672,2.342
214.136525242,2.667,2.363
214.136525262,2.657,2.383
214.136525282,2.657,2.404
214.136525302,2.646,2.42
214.136525322,2.631,2.425
214.136525342,2.611,2.425
214.136525362,2.59,2.42
214.136525382,2.575,2.42
214.136525402,2.559,2.42
214.136525422,2.559,2.43
214.136525442,2.559,2.445
214.136525462,2.564,2.461
214.136525482,2.564,2.471
