Time [s],CAN H,CAN L
215.829170362,2.461,2.456
215.829170382,2.456,2.456
215.829170402,2.456,2.456
215.829170422,2.456,2.456
215.829170442,2.456,2.456
215.829170462,2.461,2.456
215.829170482,2.461,2.456
215.829170502,2.461,2.456
215.829170522,2.461,2.456
215.829170542,2.461,2.461
215.829170562,2.467,2.461
215.829170582,2.467,2.461
215.829170602,2.467,2.461
215.829170622,2.467,2.461
215.829170642,2.467,2.461
215.829170662,2.467,2.461
215.829170682,2.467,2.461
215.829170702,2.467,2.461
215.829170722,2.467,2.461
215.829170742,2.467,2.461
215.829170762,2.467,2.461
215.829170782,2.467,2.456
215.829170802,2.472,2.456
215.829170822,2.482,2.44
215.829170842,2.513,2.409
215.829170862,2.575,2.347
215.829170882,2.657,2.26
215.829170902,2.749,2.162
215.829170922,2.842,2.063
215.829170942,2.924,1.986
215.829170962,2.986,1.929
215.829170982,3.042,1.878
215.829171002,3.094,1.831
215.829171022,3.14,1.78
215.829171042,3.176,1.744
215.829171062,3.207,1.713
215.829171082,3.227,1.692
215.829171102,3.248,1.682
215.829171122,3.258,1.676
215.829171142,3.263,1.671
215.829171162,3.268,1.671
215.829171182,3.268,1.671
215.829171202,3.274,1.671
215.829171222,3.274,1.671
215.829171242,3.274,1.666
215.829171262,3.279,1.661
215.829171282,3.284,1.651
215.829171302,3.289,1.646
215.829171322,3.299,1.635
215.829171342,3.31,1.63
215.829171362,3.315,1.62
215.829171382,3.325,1.609
215.829171402,3.33,1.599
215.829171422,3.34,1.589
215.829171442,3.346,1.584
215.829171462,3.356,1.573
215.829171482,3.361,1.568
215.829171502,3.371,1.558
215.829171522,3.376,1.553
215.829171542,3.382,1.547
215.829171562,3.387,1.542
215.829171582,3.392,1.542
215.829171602,3.392,1.537
215.829171622,3.397,1.537
215.829171642,3.397,1.532
215.829171662,3.397,1.532
215.829171682,3.397,1.532
215.829171702,3.397,1.527
215.829171722,3.397,1.527
215.829171742,3.397,1.527
215.829171762,3.397,1.527
215.829171782,3.397,1.527
215.829171802,3.397,1.532
215.829171822,3.397,1.532
215.829171842,3.397,1.537
215.829171862,3.397,1.537
215.829171882,3.397,1.537
215.829171902,3.392,1.537
215.829171922,3.392,1.537
215.829171942,3.392,1.537
215.829171962,3.392,1.537
215.829171982,3.392,1.537
215.829172002,3.392,1.537
215.829172022,3.392,1.537
215.829172042,3.392,1.537
215.829172062,3.392,1.537
215.829172082,3.392,1.537
215.829172102,3.387,1.537
215.829172122,3.392,1.537
215.829172142,3.392,1.542
215.829172162,3.392,1.542
215.829172182,3.387,1.537
215.829172202,3.387,1.537
215.829172222,3.392,1.537
215.829172242,3.392,1.537
215.829172262,3.392,1.537
215.829172282,3.392,1.537
215.829172302,3.392,1.532
215.829172322,3.392,1.532
215.829172342,3.392,1.537
215.829172362,3.392,1.537
215.829172382,3.392,1.537
215.829172402,3.392,1.537
215.829172422,3.392,1.537
215.829172442,3.392,1.537
215.829172462,3.392,1.537
215.829172482,3.392,1.537
215.829172502,3.392,1.532
215.829172522,3.392,1.532
215.829172542,3.392,1.532
215.829172562,3.397,1.537
215.829172582,3.392,1.537
215.829172602,3.392,1.537
215.829172622,3.392,1.537
215.829172642,3.392,1.537
215.829172662,3.392,1.537
215.829172682,3.387,1.532
215.829172702,3.387,1.532
215.829172722,3.387,1.532
215.829172742,3.392,1.532
215.829172762,3.392,1.537
215.829172782,3.392,1.537
215.829172802,3.387,1.542
215.829172822,3.371,1.558
215.829172842,3.335,1.594
215.829172862,3.268,1.661
215.829172882,3.171,1.769
215.829172902,3.063,1.883
215.829172922,2.975,1.976
215.829172942,2.929,2.022
215.829172962,2.903,2.038
215.829172982,2.883,2.053
215.829173002,2.847,2.089
215.829173022,2.801,2.141
215.829173042,2.765,2.182
215.829173062,2.749,2.208
215.829173082,2.739,2.213
215.829173102,2.734,2.213
215.829173122,2.729,2.223
215.829173142,2.724,2.229
215.829173162,2.718,2.234
215.829173182,2.713,2.239
215.829173202,2.708,2.239
215.829173222,2.698,2.239
215.829173242,2.693,2.244
215.829173262,2.688,2.254
215.829173282,2.677,2.26
215.829173302,2.667,2.27
215.829173322,2.657,2.275
215.829173342,2.646,2.285
215.829173362,2.631,2.296
215.829173382,2.621,2.306
215.829173402,2.611,2.316
215.829173422,2.6,2.327
215.829173442,2.59,2.337
215.829173462,2.58,2.347
215.829173482,2.569,2.358
215.829173502,2.559,2.368
215.829173522,2.549,2.378
215.829173542,2.544,2.389
215.829173562,2.539,2.394
215.829173582,2.533,2.399
215.829173602,2.523,2.404
215.829173622,2.518,2.409
215.829173642,2.513,2.414
215.829173662,2.508,2.42
215.829173682,2.503,2.42
215.829173702,2.503,2.43
215.829173722,2.503,2.435
215.829173742,2.503,2.435
215.829173762,2.503,2.435
215.829173782,2.503,2.44
215.829173802,2.503,2.445
215.829173822,2.503,2.445
215.829173842,2.503,2.445
215.829173862,2.503,2.445
215.829173882,2.503,2.445
215.829173902,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
215.829173922,2.497,2.445
