Time [s],CAN H,CAN L
252.028831422,2.487,2.481
252.028831442,2.487,2.481
252.028831462,2.492,2.481
252.028831482,2.492,2.481
252.028831502,2.487,2.481
252.028831522,2.482,2.481
252.028831542,2.482,2.476
252.028831562,2.487,2.476
252.028831582,2.487,2.476
252.028831602,2.487,2.481
252.028831622,2.487,2.481
252.028831642,2.487,2.481
252.028831662,2.487,2.481
252.028831682,2.487,2.481
252.028831702,2.487,2.481
252.028831722,2.492,2.481
252.028831742,2.492,2.476
252.028831762,2.503,2.466
252.028831782,2.518,2.445
252.028831802,2.564,2.399
252.028831822,2.631,2.332
252.028831842,2.724,2.239
252.028831862,2.821,2.141
252.028831882,2.903,2.048
252.028831902,2.975,1.976
252.028831922,3.032,1.919
252.028831942,3.089,1.873
252.028831962,3.14,1.821
252.028831982,3.181,1.78
252.028832002,3.217,1.749
252.028832022,3.243,1.723
252.028832042,3.258,1.707
252.028832062,3.268,1.702
252.028832082,3.279,1.697
252.028832102,3.284,1.692
252.028832122,3.289,1.692
252.028832142,3.289,1.687
252.028832162,3.289,1.687
252.028832182,3.289,1.687
252.028832202,3.294,1.682
252.028832222,3.299,1.676
252.028832242,3.304,1.666
252.028832262,3.31,1.661
252.028832282,3.32,1.651
252.028832302,3.33,1.64
252.028832322,3.34,1.63
252.028832342,3.346,1.62
252.028832362,3.356,1.609
252.028832382,3.361,1.599
252.028832402,3.371,1.594
252.028832422,3.376,1.584
252.028832442,3.387,1.578
252.028832462,3.392,1.573
252.028832482,3.397,1.568
252.028832502,3.402,1.563
252.028832522,3.402,1.558
252.028832542,3.407,1.553
252.028832562,3.412,1.547
252.028832582,3.418,1.547
252.028832602,3.418,1.547
252.028832622,3.418,1.547
252.028832642,3.418,1.547
252.028832662,3.418,1.542
252.028832682,3.412,1.542
252.028832702,3.412,1.547
252.028832722,3.412,1.547
252.028832742,3.412,1.547
252.028832762,3.412,1.547
252.028832782,3.407,1.547
252.028832802,3.407,1.542
252.028832822,3.407,1.542
252.028832842,3.402,1.542
252.028832862,3.407,1.547
252.028832882,3.407,1.547
252.028832902,3.407,1.553
252.028832922,3.407,1.553
252.028832942,3.402,1.547
252.028832962,3.402,1.547
252.028832982,3.402,1.547
