Time [s],CAN H,CAN L
214.206218562,2.497,2.492
214.206218582,2.497,2.492
214.206218602,2.497,2.492
214.206218622,2.497,2.487
214.206218642,2.497,2.487
214.206218662,2.497,2.487
214.206218682,2.497,2.492
214.206218702,2.497,2.492
214.206218722,2.497,2.492
214.206218742,2.497,2.487
214.206218762,2.497,2.492
214.206218782,2.497,2.492
214.206218802,2.497,2.492
214.206218822,2.497,2.492
214.206218842,2.503,2.492
214.206218862,2.503,2.492
214.206218882,2.503,2.492
214.206218902,2.497,2.492
214.206218922,2.497,2.492
214.206218942,2.497,2.492
214.206218962,2.497,2.492
214.206218982,2.497,2.492
214.206219002,2.497,2.492
214.206219022,2.497,2.492
214.206219042,2.497,2.492
214.206219062,2.497,2.492
214.206219082,2.497,2.492
214.206219102,2.503,2.492
214.206219122,2.497,2.492
214.206219142,2.497,2.492
214.206219162,2.497,2.492
214.206219182,2.497,2.492
214.206219202,2.497,2.492
214.206219222,2.503,2.492
214.206219242,2.503,2.492
214.206219262,2.503,2.492
214.206219282,2.503,2.492
214.206219302,2.503,2.492
214.206219322,2.503,2.487
214.206219342,2.508,2.487
214.206219362,2.518,2.471
214.206219382,2.554,2.435
214.206219402,2.616,2.373
214.206219422,2.713,2.28
214.206219442,2.821,2.172
214.206219462,2.929,2.058
214.206219482,3.022,1.96
214.206219502,3.099,1.883
214.206219522,3.166,1.816
214.206219542,3.227,1.759
214.206219562,3.284,1.702
214.206219582,3.33,1.656
214.206219602,3.366,1.625
214.206219622,3.392,1.599
214.206219642,3.407,1.584
214.206219662,3.418,1.578
214.206219682,3.428,1.578
214.206219702,3.433,1.578
214.206219722,3.433,1.578
214.206219742,3.433,1.578
214.206219762,3.433,1.584
214.206219782,3.433,1.584
214.206219802,3.438,1.573
214.206219822,3.443,1.563
214.206219842,3.448,1.553
214.206219862,3.454,1.542
214.206219882,3.469,1.537
214.206219902,3.479,1.527
214.206219922,3.489,1.517
214.206219942,3.5,1.506
214.206219962,3.505,1.496
214.206219982,3.515,1.486
214.206220002,3.525,1.48
214.206220022,3.531,1.47
214.206220042,3.541,1.465
214.206220062,3.546,1.46
214.206220082,3.556,1.46
214.206220102,3.561,1.455
214.206220122,3.561,1.449
214.206220142,3.567,1.449
214.206220162,3.567,1.444
214.206220182,3.567,1.444
214.206220202,3.567,1.439
214.206220222,3.567,1.439
214.206220242,3.567,1.439
214.206220262,3.567,1.439
214.206220282,3.567,1.439
214.206220302,3.567,1.439
214.206220322,3.567,1.444
214.206220342,3.567,1.444
214.206220362,3.561,1.444
214.206220382,3.561,1.444
214.206220402,3.556,1.449
214.206220422,3.556,1.449
214.206220442,3.556,1.449
214.206220462,3.556,1.449
214.206220482,3.556,1.449
214.206220502,3.556,1.449
214.206220522,3.551,1.449
214.206220542,3.551,1.449
214.206220562,3.556,1.449
214.206220582,3.556,1.449
214.206220602,3.556,1.449
214.206220622,3.556,1.449
214.206220642,3.556,1.449
214.206220662,3.556,1.449
214.206220682,3.556,1.449
214.206220702,3.556,1.449
214.206220722,3.556,1.449
214.206220742,3.556,1.455
214.206220762,3.551,1.455
214.206220782,3.551,1.455
214.206220802,3.556,1.455
214.206220822,3.556,1.455
