Time [s],CAN H,CAN L
222.508212942,2.59,2.579
222.508212962,2.59,2.579
222.508212982,2.585,2.579
222.508213002,2.585,2.579
222.508213022,2.585,2.579
222.508213042,2.59,2.585
222.508213062,2.59,2.585
222.508213082,2.59,2.585
222.508213102,2.59,2.585
222.508213122,2.59,2.585
222.508213142,2.59,2.585
222.508213162,2.59,2.585
222.508213182,2.59,2.585
222.508213202,2.59,2.579
222.508213222,2.59,2.579
222.508213242,2.59,2.579
222.508213262,2.595,2.574
222.508213282,2.605,2.564
222.508213302,2.636,2.533
222.508213322,2.698,2.471
222.508213342,2.796,2.373
222.508213362,2.909,2.254
222.508213382,3.022,2.141
222.508213402,3.114,2.048
222.508213422,3.186,1.981
222.508213442,3.248,1.924
222.508213462,3.304,1.867
222.508213482,3.361,1.811
222.508213502,3.402,1.764
222.508213522,3.438,1.723
222.508213542,3.469,1.702
222.508213562,3.484,1.692
222.508213582,3.5,1.682
222.508213602,3.505,1.676
222.508213622,3.505,1.676
222.508213642,3.51,1.676
222.508213662,3.51,1.676
222.508213682,3.51,1.676
222.508213702,3.515,1.671
222.508213722,3.52,1.671
222.508213742,3.525,1.661
222.508213762,3.536,1.656
222.508213782,3.546,1.646
222.508213802,3.556,1.635
222.508213822,3.572,1.625
222.508213842,3.577,1.62
222.508213862,3.587,1.609
222.508213882,3.592,1.599
222.508213902,3.603,1.589
222.508213922,3.613,1.578
222.508213942,3.623,1.568
222.508213962,3.628,1.563
222.508213982,3.633,1.558
222.508214002,3.639,1.553
222.508214022,3.644,1.547
222.508214042,3.649,1.547
222.508214062,3.649,1.542
222.508214082,3.654,1.542
222.508214102,3.649,1.542
222.508214122,3.649,1.547
222.508214142,3.654,1.547
222.508214162,3.654,1.547
222.508214182,3.654,1.547
222.508214202,3.649,1.553
222.508214222,3.649,1.553
222.508214242,3.644,1.553
222.508214262,3.644,1.553
222.508214282,3.644,1.553
222.508214302,3.644,1.558
222.508214322,3.644,1.558
222.508214342,3.639,1.563
222.508214362,3.639,1.563
222.508214382,3.639,1.563
222.508214402,3.644,1.563
222.508214422,3.644,1.563
222.508214442,3.644,1.563
222.508214462,3.639,1.568
222.508214482,3.639,1.568
222.508214502,3.639,1.563
222.508214522,3.639,1.563
222.508214542,3.639,1.563
222.508214562,3.639,1.563
222.508214582,3.639,1.563
222.508214602,3.639,1.568
222.508214622,3.639,1.568
222.508214642,3.639,1.568
222.508214662,3.644,1.568
222.508214682,3.644,1.568
222.508214702,3.644,1.568
222.508214722,3.639,1.573
222.508214742,3.639,1.573
222.508214762,3.639,1.573
222.508214782,3.639,1.573
222.508214802,3.639,1.573
222.508214822,3.639,1.573
222.508214842,3.639,1.573
222.508214862,3.639,1.573
222.508214882,3.639,1.573
222.508214902,3.644,1.573
222.508214922,3.644,1.573
222.508214942,3.644,1.578
222.508214962,3.639,1.578
222.508214982,3.639,1.578
222.508215002,3.639,1.573
222.508215022,3.639,1.573
222.508215042,3.644,1.573
222.508215062,3.644,1.573
222.508215082,3.644,1.578
222.508215102,3.644,1.573
222.508215122,3.644,1.573
222.508215142,3.644,1.573
222.508215162,3.644,1.578
222.508215182,3.644,1.578
222.508215202,3.644,1.578
222.508215222,3.644,1.578
222.508215242,3.644,1.573
222.508215262,3.639,1.578
222.508215282,3.633,1.589
222.508215302,3.608,1.615
222.508215322,3.556,1.666
222.508215342,3.459,1.764
222.508215362,3.32,1.904
222.508215382,3.171,2.048
222.508215402,3.058,2.172
222.508215422,3.001,2.229
222.508215442,3.001,2.229
222.508215462,3.011,2.213
222.508215482,3.001,2.208
222.508215502,2.96,2.229
222.508215522,2.909,2.27
222.508215542,2.862,2.306
222.508215562,2.837,2.327
222.508215582,2.826,2.332
222.508215602,2.832,2.321
222.508215622,2.837,2.311
222.508215642,2.842,2.306
222.508215662,2.842,2.306
222.508215682,2.837,2.316
222.508215702,2.832,2.327
222.508215722,2.821,2.342
222.508215742,2.811,2.358
222.508215762,2.806,2.373
222.508215782,2.801,2.383
