Time [s],CAN H,CAN L
226.900560202,2.544,2.518
226.900560222,2.544,2.518
226.900560242,2.544,2.523
226.900560262,2.544,2.523
226.900560282,2.544,2.528
226.900560302,2.544,2.528
226.900560322,2.544,2.528
226.900560342,2.544,2.528
226.900560362,2.544,2.528
226.900560382,2.544,2.528
226.900560402,2.539,2.523
226.900560422,2.539,2.523
226.900560442,2.539,2.523
226.900560462,2.539,2.528
226.900560482,2.539,2.528
226.900560502,2.539,2.528
226.900560522,2.539,2.528
226.900560542,2.539,2.523
226.900560562,2.539,2.523
226.900560582,2.539,2.523
226.900560602,2.539,2.523
226.900560622,2.539,2.523
226.900560642,2.539,2.523
226.900560662,2.539,2.523
226.900560682,2.539,2.528
226.900560702,2.539,2.533
226.900560722,2.539,2.533
226.900560742,2.539,2.533
226.900560762,2.539,2.533
226.900560782,2.539,2.533
226.900560802,2.539,2.528
226.900560822,2.549,2.523
226.900560842,2.569,2.502
226.900560862,2.616,2.45
226.900560882,2.698,2.373
226.900560902,2.811,2.26
226.900560922,2.934,2.136
226.900560942,3.037,2.027
226.900560962,3.119,1.945
226.900560982,3.186,1.878
226.900561002,3.248,1.821
226.900561022,3.304,1.764
226.900561042,3.356,1.713
226.900561062,3.397,1.671
226.900561082,3.423,1.646
226.900561102,3.443,1.635
226.900561122,3.454,1.625
226.900561142,3.459,1.62
226.900561162,3.464,1.615
226.900561182,3.469,1.615
226.900561202,3.469,1.615
226.900561222,3.469,1.62
226.900561242,3.469,1.615
226.900561262,3.474,1.609
226.900561282,3.484,1.604
226.900561302,3.489,1.599
226.900561322,3.5,1.589
226.900561342,3.51,1.578
226.900561362,3.52,1.568
226.900561382,3.531,1.558
226.900561402,3.536,1.547
226.900561422,3.546,1.537
226.900561442,3.551,1.527
226.900561462,3.561,1.517
226.900561482,3.572,1.506
226.900561502,3.577,1.501
226.900561522,3.587,1.496
226.900561542,3.587,1.491
226.900561562,3.592,1.491
226.900561582,3.592,1.486
226.900561602,3.592,1.48
226.900561622,3.597,1.48
226.900561642,3.597,1.48
226.900561662,3.597,1.475
226.900561682,3.597,1.475
226.900561702,3.597,1.48
226.900561722,3.592,1.48
226.900561742,3.592,1.48
226.900561762,3.597,1.48
226.900561782,3.592,1.48
226.900561802,3.592,1.48
226.900561822,3.592,1.48
226.900561842,3.592,1.486
226.900561862,3.592,1.486
226.900561882,3.592,1.486
226.900561902,3.587,1.491
226.900561922,3.587,1.491
226.900561942,3.587,1.491
226.900561962,3.587,1.491
226.900561982,3.587,1.491
226.900562002,3.587,1.491
226.900562022,3.587,1.496
226.900562042,3.587,1.496
226.900562062,3.587,1.496
226.900562082,3.582,1.496
226.900562102,3.582,1.496
226.900562122,3.582,1.496
226.900562142,3.582,1.496
226.900562162,3.582,1.496
226.900562182,3.582,1.491
226.900562202,3.582,1.491
226.900562222,3.587,1.491
226.900562242,3.587,1.491
226.900562262,3.587,1.491
226.900562282,3.587,1.491
226.900562302,3.587,1.491
226.900562322,3.587,1.491
226.900562342,3.587,1.491
226.900562362,3.587,1.491
226.900562382,3.587,1.491
226.900562402,3.587,1.491
226.900562422,3.582,1.491
226.900562442,3.582,1.491
226.900562462,3.582,1.491
226.900562482,3.577,1.491
226.900562502,3.582,1.491
226.900562522,3.582,1.491
226.900562542,3.582,1.491
226.900562562,3.587,1.491
226.900562582,3.587,1.491
226.900562602,3.587,1.496
226.900562622,3.582,1.496
226.900562642,3.582,1.496
226.900562662,3.582,1.491
226.900562682,3.582,1.491
226.900562702,3.582,1.491
226.900562722,3.582,1.491
226.900562742,3.582,1.486
226.900562762,3.582,1.486
226.900562782,3.582,1.491
226.900562802,3.582,1.491
226.900562822,3.577,1.496
226.900562842,3.561,1.511
226.900562862,3.515,1.558
226.900562882,3.433,1.64
226.900562902,3.315,1.759
226.900562922,3.181,1.893
226.900562942,3.078,2.002
226.900562962,3.027,2.053
226.900562982,3.006,2.069
226.900563002,2.996,2.074
226.900563022,2.955,2.105
226.900563042,2.898,2.162
226.900563062,2.847,2.208
226.900563082,2.821,2.234
226.900563102,2.821,2.239
226.900563122,2.821,2.239
226.900563142,2.816,2.244
226.900563162,2.811,2.254
226.900563182,2.801,2.26
226.900563202,2.796,2.265
226.900563222,2.796,2.27
226.900563242,2.79,2.275
226.900563262,2.785,2.28
226.900563282,2.775,2.291
226.900563302,2.765,2.301
226.900563322,2.76,2.311
226.900563342,2.749,2.321
226.900563362,2.734,2.337
