Time [s],CAN H,CAN L
228.049710542,2.544,2.523
228.049710562,2.549,2.523
228.049710582,2.549,2.523
228.049710602,2.549,2.528
228.049710622,2.549,2.528
228.049710642,2.549,2.528
228.049710662,2.544,2.528
228.049710682,2.544,2.528
228.049710702,2.539,2.523
228.049710722,2.539,2.523
228.049710742,2.539,2.528
228.049710762,2.539,2.528
228.049710782,2.539,2.528
228.049710802,2.539,2.528
228.049710822,2.539,2.523
228.049710842,2.539,2.528
228.049710862,2.539,2.528
228.049710882,2.544,2.528
228.049710902,2.544,2.528
228.049710922,2.544,2.533
228.049710942,2.544,2.533
228.049710962,2.544,2.533
228.049710982,2.544,2.528
228.049711002,2.544,2.528
228.049711022,2.544,2.528
228.049711042,2.544,2.528
228.049711062,2.549,2.523
228.049711082,2.554,2.518
228.049711102,2.58,2.492
228.049711122,2.626,2.44
228.049711142,2.708,2.358
228.049711162,2.816,2.254
228.049711182,2.924,2.136
228.049711202,3.027,2.033
228.049711222,3.109,1.945
228.049711242,3.181,1.878
228.049711262,3.243,1.816
228.049711282,3.299,1.759
228.049711302,3.351,1.713
228.049711322,3.387,1.671
228.049711342,3.418,1.646
228.049711362,3.438,1.63
228.049711382,3.454,1.62
228.049711402,3.459,1.615
228.049711422,3.464,1.615
228.049711442,3.469,1.62
228.049711462,3.469,1.62
228.049711482,3.469,1.62
228.049711502,3.469,1.615
228.049711522,3.469,1.609
228.049711542,3.474,1.604
228.049711562,3.479,1.599
228.049711582,3.489,1.589
228.049711602,3.495,1.584
228.049711622,3.505,1.573
228.049711642,3.515,1.563
228.049711662,3.531,1.558
228.049711682,3.536,1.547
228.049711702,3.546,1.537
228.049711722,3.556,1.527
228.049711742,3.567,1.517
228.049711762,3.572,1.511
228.049711782,3.577,1.501
228.049711802,3.582,1.496
228.049711822,3.587,1.491
228.049711842,3.592,1.486
228.049711862,3.597,1.486
228.049711882,3.597,1.486
228.049711902,3.603,1.48
228.049711922,3.603,1.48
228.049711942,3.603,1.48
228.049711962,3.603,1.48
228.049711982,3.603,1.48
228.049712002,3.603,1.48
228.049712022,3.597,1.48
228.049712042,3.597,1.48
228.049712062,3.592,1.486
228.049712082,3.592,1.486
228.049712102,3.597,1.486
228.049712122,3.597,1.486
228.049712142,3.597,1.491
228.049712162,3.592,1.491
228.049712182,3.592,1.491
228.049712202,3.587,1.486
228.049712222,3.587,1.486
228.049712242,3.592,1.491
228.049712262,3.592,1.491
228.049712282,3.587,1.491
228.049712302,3.587,1.491
228.049712322,3.587,1.491
228.049712342,3.587,1.491
228.049712362,3.587,1.491
228.049712382,3.592,1.496
228.049712402,3.587,1.496
228.049712422,3.587,1.491
228.049712442,3.587,1.491
228.049712462,3.587,1.491
228.049712482,3.592,1.491
228.049712502,3.587,1.491
228.049712522,3.587,1.491
228.049712542,3.582,1.491
228.049712562,3.582,1.491
228.049712582,3.582,1.491
228.049712602,3.587,1.491
228.049712622,3.587,1.491
228.049712642,3.587,1.491
228.049712662,3.587,1.491
228.049712682,3.587,1.491
228.049712702,3.587,1.491
228.049712722,3.587,1.491
228.049712742,3.587,1.486
228.049712762,3.587,1.486
228.049712782,3.587,1.491
228.049712802,3.587,1.491
228.049712822,3.587,1.491
228.049712842,3.587,1.491
228.049712862,3.587,1.491
228.049712882,3.587,1.491
228.049712902,3.587,1.496
228.049712922,3.587,1.491
228.049712942,3.587,1.491
228.049712962,3.587,1.491
228.049712982,3.587,1.491
228.049713002,3.587,1.491
228.049713022,3.587,1.491
228.049713042,3.582,1.491
228.049713062,3.582,1.491
228.049713082,3.572,1.496
228.049713102,3.546,1.522
228.049713122,3.489,1.578
228.049713142,3.392,1.676
228.049713162,3.263,1.805
228.049713182,3.14,1.929
