Time [s],CAN H,CAN L
229.049727822,2.513,2.466
229.049727842,2.513,2.466
229.049727862,2.513,2.466
229.049727882,2.513,2.466
229.049727902,2.508,2.466
229.049727922,2.508,2.466
229.049727942,2.508,2.466
229.049727962,2.503,2.471
229.049727982,2.503,2.471
229.049728002,2.503,2.471
229.049728022,2.508,2.471
229.049728042,2.508,2.476
229.049728062,2.508,2.476
229.049728082,2.503,2.476
229.049728102,2.503,2.476
229.049728122,2.503,2.481
229.049728142,2.503,2.481
229.049728162,2.503,2.481
229.049728182,2.503,2.481
229.049728202,2.503,2.481
229.049728222,2.497,2.481
229.049728242,2.497,2.476
229.049728262,2.492,2.481
229.049728282,2.492,2.481
229.049728302,2.492,2.481
229.049728322,2.492,2.481
229.049728342,2.492,2.481
229.049728362,2.492,2.476
229.049728382,2.497,2.476
229.049728402,2.497,2.481
229.049728422,2.497,2.481
229.049728442,2.503,2.481
229.049728462,2.503,2.481
229.049728482,2.503,2.481
229.049728502,2.503,2.481
229.049728522,2.497,2.487
229.049728542,2.497,2.487
229.049728562,2.497,2.487
229.049728582,2.497,2.481
229.049728602,2.497,2.481
229.049728622,2.497,2.481
229.049728642,2.508,2.476
229.049728662,2.528,2.45
229.049728682,2.575,2.404
229.049728702,2.657,2.321
229.049728722,2.765,2.218
229.049728742,2.878,2.1
229.049728762,2.981,1.996
229.049728782,3.063,1.909
229.049728802,3.13,1.842
229.049728822,3.196,1.78
229.049728842,3.253,1.723
229.049728862,3.304,1.676
229.049728882,3.346,1.635
229.049728902,3.371,1.609
229.049728922,3.392,1.594
229.049728942,3.402,1.584
229.049728962,3.412,1.578
229.049728982,3.418,1.573
229.049729002,3.423,1.578
229.049729022,3.423,1.584
229.049729042,3.423,1.584
229.049729062,3.423,1.578
229.049729082,3.428,1.573
229.049729102,3.433,1.568
229.049729122,3.438,1.563
229.049729142,3.443,1.553
229.049729162,3.454,1.542
229.049729182,3.464,1.532
229.049729202,3.469,1.522
229.049729222,3.479,1.511
229.049729242,3.495,1.501
229.049729262,3.505,1.491
229.049729282,3.515,1.48
229.049729302,3.52,1.475
229.049729322,3.525,1.465
229.049729342,3.536,1.46
229.049729362,3.541,1.455
229.049729382,3.546,1.449
229.049729402,3.551,1.444
229.049729422,3.551,1.444
229.049729442,3.556,1.439
229.049729462,3.556,1.434
229.049729482,3.556,1.434
229.049729502,3.551,1.439
229.049729522,3.556,1.439
229.049729542,3.556,1.439
229.049729562,3.556,1.439
229.049729582,3.551,1.439
229.049729602,3.551,1.439
229.049729622,3.551,1.439
229.049729642,3.551,1.439
229.049729662,3.551,1.439
229.049729682,3.551,1.444
229.049729702,3.551,1.444
229.049729722,3.551,1.444
229.049729742,3.551,1.444
229.049729762,3.546,1.444
229.049729782,3.546,1.444
229.049729802,3.546,1.444
229.049729822,3.546,1.444
229.049729842,3.546,1.444
229.049729862,3.546,1.444
229.049729882,3.546,1.449
229.049729902,3.546,1.449
229.049729922,3.546,1.449
229.049729942,3.546,1.449
229.049729962,3.546,1.449
229.049729982,3.546,1.449
229.049730002,3.546,1.449
229.049730022,3.546,1.449
229.049730042,3.546,1.449
229.049730062,3.546,1.444
229.049730082,3.546,1.444
229.049730102,3.541,1.444
229.049730122,3.541,1.444
229.049730142,3.541,1.444
229.049730162,3.541,1.444
229.049730182,3.541,1.444
229.049730202,3.541,1.444
229.049730222,3.546,1.449
229.049730242,3.546,1.449
229.049730262,3.546,1.449
229.049730282,3.546,1.449
229.049730302,3.551,1.449
229.049730322,3.551,1.449
229.049730342,3.546,1.449
229.049730362,3.546,1.449
229.049730382,3.541,1.449
229.049730402,3.541,1.449
229.049730422,3.541,1.449
229.049730442,3.541,1.449
