Time [s],CAN H,CAN L
231.456589422,2.456,2.445
231.456589442,2.456,2.445
231.456589462,2.456,2.445
231.456589482,2.456,2.445
231.456589502,2.456,2.445
231.456589522,2.456,2.45
231.456589542,2.456,2.445
231.456589562,2.456,2.445
231.456589582,2.456,2.445
231.456589602,2.456,2.45
231.456589622,2.456,2.45
231.456589642,2.456,2.45
231.456589662,2.461,2.45
231.456589682,2.461,2.445
231.456589702,2.456,2.445
231.456589722,2.456,2.45
231.456589742,2.456,2.45
231.456589762,2.461,2.45
231.456589782,2.456,2.45
231.456589802,2.456,2.45
231.456589822,2.456,2.45
231.456589842,2.456,2.45
231.456589862,2.456,2.445
231.456589882,2.461,2.445
231.456589902,2.472,2.435
231.456589922,2.497,2.414
231.456589942,2.549,2.363
231.456589962,2.621,2.285
231.456589982,2.713,2.182
231.456590002,2.811,2.084
231.456590022,2.893,2.002
231.456590042,2.955,1.934
231.456590062,3.011,1.883
231.456590082,3.063,1.831
231.456590102,3.114,1.785
231.456590122,3.155,1.744
231.456590142,3.196,1.713
231.456590162,3.222,1.692
231.456590182,3.243,1.682
231.456590202,3.253,1.676
231.456590222,3.258,1.666
231.456590242,3.258,1.661
231.456590262,3.258,1.656
231.456590282,3.258,1.651
231.456590302,3.253,1.651
231.456590322,3.253,1.646
231.456590342,3.258,1.64
231.456590362,3.263,1.64
231.456590382,3.279,1.635
231.456590402,3.289,1.63
231.456590422,3.304,1.625
231.456590442,3.315,1.62
231.456590462,3.325,1.609
231.456590482,3.33,1.599
231.456590502,3.335,1.589
231.456590522,3.34,1.573
231.456590542,3.346,1.558
231.456590562,3.346,1.547
231.456590582,3.351,1.537
231.456590602,3.356,1.532
231.456590622,3.361,1.527
231.456590642,3.371,1.527
231.456590662,3.382,1.527
231.456590682,3.387,1.527
231.456590702,3.392,1.527
231.456590722,3.397,1.527
231.456590742,3.397,1.527
231.456590762,3.392,1.522
231.456590782,3.392,1.522
231.456590802,3.387,1.522
231.456590822,3.387,1.517
231.456590842,3.382,1.517
231.456590862,3.382,1.517
231.456590882,3.382,1.517
231.456590902,3.382,1.517
231.456590922,3.382,1.517
231.456590942,3.382,1.522
231.456590962,3.387,1.522
231.456590982,3.387,1.527
231.456591002,3.387,1.527
231.456591022,3.382,1.522
231.456591042,3.382,1.522
231.456591062,3.382,1.522
231.456591082,3.382,1.522
231.456591102,3.376,1.522
231.456591122,3.376,1.522
231.456591142,3.376,1.522
231.456591162,3.376,1.522
231.456591182,3.382,1.522
231.456591202,3.382,1.522
231.456591222,3.382,1.522
231.456591242,3.382,1.527
231.456591262,3.382,1.527
231.456591282,3.382,1.522
231.456591302,3.382,1.522
231.456591322,3.376,1.517
231.456591342,3.376,1.517
231.456591362,3.371,1.517
231.456591382,3.371,1.517
231.456591402,3.376,1.517
231.456591422,3.376,1.522
231.456591442,3.376,1.522
231.456591462,3.382,1.522
231.456591482,3.382,1.522
231.456591502,3.382,1.522
231.456591522,3.376,1.522
231.456591542,3.376,1.522
231.456591562,3.376,1.522
231.456591582,3.382,1.522
231.456591602,3.382,1.522
231.456591622,3.376,1.517
231.456591642,3.371,1.517
231.456591662,3.371,1.511
231.456591682,3.371,1.511
231.456591702,3.371,1.517
231.456591722,3.376,1.517
231.456591742,3.376,1.522
231.456591762,3.382,1.522
231.456591782,3.376,1.522
231.456591802,3.376,1.522
231.456591822,3.376,1.522
231.456591842,3.376,1.522
231.456591862,3.371,1.522
231.456591882,3.366,1.522
231.456591902,3.356,1.532
231.456591922,3.33,1.558
231.456591942,3.274,1.62
231.456591962,3.181,1.713
231.456591982,3.078,1.826
231.456592002,2.981,1.929
231.456592022,2.924,1.991
231.456592042,2.898,2.017
231.456592062,2.878,2.033
231.456592082,2.847,2.063
231.456592102,2.801,2.11
231.456592122,2.76,2.156
231.456592142,2.734,2.187
231.456592162,2.724,2.198
231.456592182,2.718,2.198
231.456592202,2.713,2.203
231.456592222,2.708,2.213
231.456592242,2.703,2.218
231.456592262,2.703,2.223
231.456592282,2.698,2.223
231.456592302,2.693,2.223
231.456592322,2.688,2.229
231.456592342,2.682,2.239
231.456592362,2.672,2.249
231.456592382,2.662,2.254
231.456592402,2.652,2.265
231.456592422,2.641,2.27
231.456592442,2.626,2.28
231.456592462,2.621,2.291
231.456592482,2.605,2.301
231.456592502,2.595,2.311
231.456592522,2.58,2.321
231.456592542,2.564,2.332
231.456592562,2.554,2.342
231.456592582,2.549,2.352
231.456592602,2.539,2.358
231.456592622,2.533,2.368
231.456592642,2.523,2.373
231.456592662,2.513,2.378
231.456592682,2.508,2.383
231.456592702,2.503,2.389
231.456592722,2.497,2.399
231.456592742,2.497,2.404
231.456592762,2.492,2.409
231.456592782,2.492,2.414
231.456592802,2.492,2.414
231.456592822,2.492,2.42
231.456592842,2.492,2.425
231.456592862,2.492,2.425
231.456592882,2.492,2.43
231.456592902,2.492,2.43
231.456592922,2.487,2.43
231.456592942,2.487,2.43
231.456592962,2.487,2.43
231.456592982,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
231.456593002,2.487,2.435
