Time [s],CAN H,CAN L
213.566820742,2.441,2.425
213.566820762,2.441,2.425
213.566820782,2.441,2.42
213.566820802,2.441,2.42
213.566820822,2.441,2.425
213.566820842,2.441,2.425
213.566820862,2.441,2.425
213.566820882,2.441,2.425
213.566820902,2.441,2.425
213.566820922,2.441,2.425
213.566820942,2.441,2.425
213.566820962,2.446,2.425
213.566820982,2.446,2.43
213.566821002,2.446,2.43
213.566821022,2.446,2.435
213.566821042,2.446,2.435
213.566821062,2.446,2.435
213.566821082,2.446,2.435
213.566821102,2.446,2.43
213.566821122,2.446,2.43
213.566821142,2.446,2.43
213.566821162,2.446,2.43
213.566821182,2.446,2.43
213.566821202,2.441,2.43
213.566821222,2.441,2.43
213.566821242,2.441,2.43
213.566821262,2.441,2.43
213.566821282,2.441,2.43
213.566821302,2.451,2.42
213.566821322,2.472,2.399
213.566821342,2.518,2.358
213.566821362,2.585,2.28
213.566821382,2.677,2.187
213.566821402,2.77,2.089
213.566821422,2.857,2.002
213.566821442,2.929,1.929
213.566821462,2.986,1.873
213.566821482,3.037,1.821
213.566821502,3.089,1.775
213.566821522,3.135,1.728
213.566821542,3.171,1.697
213.566821562,3.196,1.676
213.566821582,3.217,1.661
213.566821602,3.227,1.651
213.566821622,3.232,1.646
213.566821642,3.238,1.646
213.566821662,3.238,1.646
213.566821682,3.243,1.646
213.566821702,3.243,1.64
213.566821722,3.248,1.64
213.566821742,3.248,1.635
213.566821762,3.253,1.63
213.566821782,3.258,1.62
213.566821802,3.263,1.609
213.566821822,3.274,1.604
213.566821842,3.284,1.594
213.566821862,3.294,1.584
213.566821882,3.304,1.578
213.566821902,3.315,1.568
213.566821922,3.32,1.558
213.566821942,3.33,1.553
213.566821962,3.335,1.542
213.566821982,3.34,1.537
213.566822002,3.346,1.532
213.566822022,3.351,1.522
213.566822042,3.356,1.517
213.566822062,3.361,1.511
213.566822082,3.366,1.511
213.566822102,3.371,1.506
213.566822122,3.376,1.506
213.566822142,3.376,1.501
213.566822162,3.376,1.501
213.566822182,3.376,1.501
213.566822202,3.371,1.501
213.566822222,3.371,1.506
213.566822242,3.371,1.506
213.566822262,3.371,1.506
213.566822282,3.371,1.506
213.566822302,3.371,1.506
213.566822322,3.371,1.501
213.566822342,3.371,1.506
213.566822362,3.371,1.506
213.566822382,3.371,1.511
213.566822402,3.366,1.511
213.566822422,3.366,1.506
213.566822442,3.366,1.506
213.566822462,3.371,1.506
213.566822482,3.371,1.511
213.566822502,3.371,1.511
213.566822522,3.371,1.511
213.566822542,3.366,1.511
213.566822562,3.366,1.511
213.566822582,3.366,1.511
213.566822602,3.366,1.511
213.566822622,3.366,1.517
213.566822642,3.366,1.517
213.566822662,3.366,1.511
213.566822682,3.366,1.511
213.566822702,3.366,1.511
213.566822722,3.366,1.506
213.566822742,3.371,1.506
213.566822762,3.371,1.511
213.566822782,3.371,1.511
213.566822802,3.371,1.511
213.566822822,3.371,1.511
213.566822842,3.366,1.511
213.566822862,3.366,1.511
213.566822882,3.366,1.511
213.566822902,3.366,1.511
213.566822922,3.366,1.511
213.566822942,3.366,1.511
213.566822962,3.366,1.511
213.566822982,3.366,1.511
